ptc,force,position,actuator_id,timestamp
92,3780.0,1445.0,1,1716640849.9541326
0,653.5,65344.0,3,1716640849.9542184
92,3780.0,1445.0,1,1716640849.9543502
92,3780.0,1445.0,1,1716640849.9544775
92,3780.0,1445.0,1,1716640849.9545882
92,3778.0,1444.0,1,1716640849.9547188
92,3778.0,1444.0,1,1716640849.9547946
92,3778.0,1444.0,1,1716640849.9548645
92,3778.0,1444.0,1,1716640849.9549353
92,3778.0,1444.0,1,1716640849.955043
92,3778.0,1444.0,1,1716640849.9551194
0,653.5,65344.0,3,1716640849.95519
92,3778.0,1444.0,1,1716640849.9552603
92,3770.0,1440.0,1,1716640849.9553294
92,3770.0,1440.0,1,1716640849.9553983
94,3872.0,1636.0,0,1716640849.9554672
92,3770.0,1440.0,1,1716640849.955536
92,3770.0,1440.0,1,1716640849.9556055
92,3770.0,1440.0,1,1716640849.9556746
92,3770.0,1440.0,1,1716640849.9557443
92,3770.0,1440.0,1,1716640849.9558141
94,3872.0,1636.0,0,1716640849.9558828
92,3768.0,1439.0,1,1716640849.9559526
94,3872.0,1636.0,0,1716640849.9560232
92,3768.0,1439.0,1,1716640849.9560926
92,3768.0,1439.0,1,1716640849.9561634
92,3768.0,1439.0,1,1716640849.9562325
92,3768.0,1439.0,1,1716640849.956303
92,3768.0,1439.0,1,1716640849.9563723
92,3770.0,1440.0,1,1716640849.9564412
92,3770.0,1440.0,1,1716640849.9565094
92,3770.0,1440.0,1,1716640849.9565787
92,3770.0,1440.0,1,1716640849.9566505
0,653.5,65344.0,3,1716640849.9567213
92,3770.0,1440.0,1,1716640849.9567895
94,3872.0,1636.0,0,1716640849.956858
92,3770.0,1440.0,1,1716640849.956926
94,3872.0,1636.0,0,1716640849.9569943
92,3770.0,1440.0,1,1716640849.9570622
94,3872.0,1636.0,0,1716640849.9571297
92,3770.0,1440.0,1,1716640849.9571967
94,3872.0,1636.0,0,1716640849.9572673
92,3770.0,1440.0,1,1716640849.957336
92,3770.0,1440.0,1,1716640849.9574428
92,3770.0,1440.0,1,1716640849.9575157
92,3770.0,1440.0,1,1716640849.957584
92,3770.0,1440.0,1,1716640849.9576511
94,3872.0,1636.0,0,1716640849.9577188
0,653.5,65344.0,3,1716640849.9577878
92,3770.0,1440.0,1,1716640849.9578562
92,3770.0,1440.0,1,1716640849.9579248
92,3770.0,1440.0,1,1716640849.9579935
92,3770.0,1440.0,1,1716640849.958062
92,3770.0,1440.0,1,1716640849.9581313
92,3770.0,1440.0,1,1716640849.9581995
92,3770.0,1440.0,1,1716640849.9582675
92,3770.0,1440.0,1,1716640849.9583352
94,3872.0,1636.0,0,1716640849.958403
0,653.5,65344.0,3,1716640849.9584708
92,3770.0,1440.0,1,1716640849.9585931
92,3770.0,1440.0,1,1716640849.9586983
92,3770.0,1440.0,1,1716640849.9587674
94,3872.0,1636.0,0,1716640849.9588363
92,3770.0,1440.0,1,1716640849.958905
92,3770.0,1440.0,1,1716640849.958973
92,3770.0,1440.0,1,1716640849.9591074
94,3874.0,1637.0,0,1716640849.9592273
92,3770.0,1440.0,1,1716640849.9593492
92,3770.0,1440.0,1,1716640849.9594836
92,3770.0,1440.0,1,1716640849.959614
0,653.5,65344.0,3,1716640849.9596872
92,3770.0,1440.0,1,1716640849.9597547
92,3770.0,1440.0,1,1716640849.959822
92,3770.0,1440.0,1,1716640849.959889
94,3874.0,1637.0,0,1716640849.959998
92,3770.0,1440.0,1,1716640849.960121
92,3770.0,1440.0,1,1716640849.960246
92,3770.0,1440.0,1,1716640849.9603815
92,3770.0,1440.0,1,1716640849.9605145
92,3770.0,1440.0,1,1716640849.960649
92,3770.0,1440.0,1,1716640849.9607787
0,653.5,65344.0,3,1716640849.9609113
92,3770.0,1440.0,1,1716640849.961045
92,3770.0,1440.0,1,1716640849.9611773
92,3770.0,1440.0,1,1716640849.961309
94,3872.0,1636.0,0,1716640849.9613996
92,3770.0,1440.0,1,1716640849.9614687
92,3770.0,1440.0,1,1716640849.9615386
92,3770.0,1440.0,1,1716640849.961606
92,3770.0,1440.0,1,1716640849.9616735
92,3770.0,1440.0,1,1716640849.9617412
92,3770.0,1440.0,1,1716640849.9618087
0,653.5,65344.0,3,1716640849.9618762
92,3770.0,1440.0,1,1716640849.9619462
94,3872.0,1636.0,0,1716640849.962014
92,3770.0,1440.0,1,1716640849.962128
92,3770.0,1440.0,1,1716640849.9622605
92,3770.0,1440.0,1,1716640849.962393
92,3770.0,1440.0,1,1716640849.962465
94,3872.0,1636.0,0,1716640849.9625332
92,3770.0,1440.0,1,1716640849.962602
92,3770.0,1440.0,1,1716640849.9626703
92,3770.0,1440.0,1,1716640849.96274
