ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716640733.8496141
93,3844.0,1479.0,1,1716640733.8496943
94,3874.0,1637.0,0,1716640733.8497665
93,3844.0,1479.0,1,1716640733.849838
94,3874.0,1637.0,0,1716640733.849952
93,3844.0,1479.0,1,1716640733.8500874
94,3874.0,1637.0,0,1716640733.8502154
93,3844.0,1479.0,1,1716640733.850343
94,3874.0,1637.0,0,1716640733.85047
93,3844.0,1479.0,1,1716640733.850567
94,3874.0,1637.0,0,1716640733.8506398
0,654.0,65376.0,3,1716640733.8507106
94,3874.0,1637.0,0,1716640733.8507824
93,3844.0,1479.0,1,1716640733.8508532
94,3874.0,1637.0,0,1716640733.8509226
93,3844.0,1479.0,1,1716640733.8509922
94,3874.0,1637.0,0,1716640733.8511298
93,3844.0,1479.0,1,1716640733.851202
94,3874.0,1637.0,0,1716640733.851273
93,3844.0,1479.0,1,1716640733.8513424
93,3844.0,1479.0,1,1716640733.8514256
94,3874.0,1637.0,0,1716640733.8515422
93,3844.0,1479.0,1,1716640733.8516142
93,3844.0,1478.0,1,1716640733.8516853
93,3844.0,1478.0,1,1716640733.8517559
93,3844.0,1478.0,1,1716640733.8518262
93,3844.0,1478.0,1,1716640733.851896
93,3844.0,1478.0,1,1716640733.8519661
93,3844.0,1478.0,1,1716640733.8520358
93,3844.0,1479.0,1,1716640733.852104
93,3844.0,1479.0,1,1716640733.8521729
93,3844.0,1479.0,1,1716640733.8522406
93,3844.0,1479.0,1,1716640733.85231
94,3874.0,1637.0,0,1716640733.8523796
0,654.0,65376.0,3,1716640733.8524485
94,3874.0,1637.0,0,1716640733.8525167
93,3844.0,1479.0,1,1716640733.852585
94,3874.0,1637.0,0,1716640733.8526533
93,3844.0,1479.0,1,1716640733.8527222
94,3874.0,1637.0,0,1716640733.8527923
93,3844.0,1479.0,1,1716640733.8528616
93,3844.0,1479.0,1,1716640733.8529315
94,3874.0,1637.0,0,1716640733.8529997
93,3844.0,1479.0,1,1716640733.853067
94,3874.0,1637.0,0,1716640733.8531358
93,3844.0,1479.0,1,1716640733.8532035
93,3844.0,1479.0,1,1716640733.853271
93,3844.0,1479.0,1,1716640733.8533394
94,3874.0,1637.0,0,1716640733.853407
93,3844.0,1479.0,1,1716640733.8534763
93,3844.0,1479.0,1,1716640733.853546
93,3844.0,1479.0,1,1716640733.8536153
