ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716641073.7373
87,3576.0,1340.0,1,1716641073.7374043
94,3872.0,1636.0,0,1716641073.7374785
87,3576.0,1340.0,1,1716641073.7375495
94,3870.0,1635.0,0,1716641073.7376223
87,3576.0,1340.0,1,1716641073.7376957
87,3576.0,1340.0,1,1716641073.7377665
87,3576.0,1340.0,1,1716641073.7378366
87,3576.0,1340.0,1,1716641073.7379067
87,3576.0,1340.0,1,1716641073.7379766
87,3576.0,1340.0,1,1716641073.7380462
87,3576.0,1340.0,1,1716641073.7381146
87,3576.0,1340.0,1,1716641073.7382174
87,3576.0,1340.0,1,1716641073.7383506
0,652.5,65248.0,3,1716641073.7384348
87,3576.0,1340.0,1,1716641073.738505
94,3870.0,1635.0,0,1716641073.7385743
87,3576.0,1340.0,1,1716641073.738644
87,3576.0,1340.0,1,1716641073.7387156
87,3576.0,1340.0,1,1716641073.7388415
87,3576.0,1340.0,1,1716641073.7389755
87,3576.0,1340.0,1,1716641073.739136
87,3576.0,1340.0,1,1716641073.7392685
87,3576.0,1340.0,1,1716641073.7393994
94,3872.0,1636.0,0,1716641073.7395172
0,652.5,65248.0,3,1716641073.73959
87,3576.0,1340.0,1,1716641073.7396593
87,3576.0,1340.0,1,1716641073.7397294
87,3576.0,1340.0,1,1716641073.7397997
87,3576.0,1340.0,1,1716641073.7398686
87,3576.0,1340.0,1,1716641073.7399373
94,3872.0,1636.0,0,1716641073.7400072
87,3576.0,1340.0,1,1716641073.7400773
87,3576.0,1340.0,1,1716641073.740148
87,3576.0,1340.0,1,1716641073.7402167
87,3576.0,1340.0,1,1716641073.7402856
0,652.5,65248.0,3,1716641073.7403545
87,3576.0,1340.0,1,1716641073.7404218
87,3576.0,1340.0,1,1716641073.7404895
87,3576.0,1340.0,1,1716641073.740557
87,3576.0,1340.0,1,1716641073.7406254
87,3576.0,1340.0,1,1716641073.740697
87,3576.0,1340.0,1,1716641073.7407668
87,3576.0,1340.0,1,1716641073.7408361
87,3576.0,1340.0,1,1716641073.740905
87,3576.0,1340.0,1,1716641073.7409725
0,652.5,65248.0,3,1716641073.7410402
87,3576.0,1340.0,1,1716641073.7411075
87,3576.0,1340.0,1,1716641073.7411766
94,3872.0,1636.0,0,1716641073.7412443
87,3576.0,1340.0,1,1716641073.7413132
87,3576.0,1340.0,1,1716641073.7413821
87,3576.0,1340.0,1,1716641073.7414517
87,3576.0,1340.0,1,1716641073.7415216
87,3576.0,1340.0,1,1716641073.7415907
87,3576.0,1340.0,1,1716641073.7416594
87,3576.0,1340.0,1,1716641073.7417269
0,652.5,65248.0,3,1716641073.7417958
87,3576.0,1340.0,1,1716641073.7418644
94,3872.0,1636.0,0,1716641073.741933
87,3576.0,1340.0,1,1716641073.742002
87,3576.0,1340.0,1,1716641073.7420697
87,3576.0,1340.0,1,1716641073.742138
87,3576.0,1340.0,1,1716641073.7422068
87,3576.0,1340.0,1,1716641073.7422748
94,3872.0,1636.0,0,1716641073.7423453
87,3576.0,1340.0,1,1716641073.7424138
94,3872.0,1636.0,0,1716641073.7424822
87,3576.0,1340.0,1,1716641073.7425506
87,3576.0,1340.0,1,1716641073.7426188
94,3870.0,1635.0,0,1716641073.7426867
0,652.5,65248.0,3,1716641073.7427547
87,3576.0,1340.0,1,1716641073.7428238
87,3576.0,1340.0,1,1716641073.742893
87,3576.0,1340.0,1,1716641073.7429614
87,3576.0,1340.0,1,1716641073.7430706
87,3576.0,1340.0,1,1716641073.7431426
