ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716640993.813651
87,3578.0,1340.0,1,1716640993.813729
87,3578.0,1340.0,1,1716640993.81382
94,3870.0,1635.0,0,1716640993.8139482
87,3578.0,1340.0,1,1716640993.8140793
87,3578.0,1340.0,1,1716640993.8142118
87,3578.0,1340.0,1,1716640993.8143482
87,3578.0,1340.0,1,1716640993.8144383
87,3578.0,1340.0,1,1716640993.8145118
87,3578.0,1340.0,1,1716640993.8145838
87,3578.0,1340.0,1,1716640993.8146544
87,3578.0,1340.0,1,1716640993.8147244
87,3578.0,1340.0,1,1716640993.8147948
94,3870.0,1635.0,0,1716640993.8148665
87,3578.0,1340.0,1,1716640993.8149369
94,3870.0,1635.0,0,1716640993.8150496
87,3578.0,1340.0,1,1716640993.8151264
94,3870.0,1635.0,0,1716640993.8151968
87,3578.0,1340.0,1,1716640993.8152668
87,3578.0,1340.0,1,1716640993.8153374
87,3578.0,1340.0,1,1716640993.815407
87,3578.0,1340.0,1,1716640993.8154767
87,3578.0,1340.0,1,1716640993.8155453
87,3578.0,1340.0,1,1716640993.8156157
87,3578.0,1340.0,1,1716640993.8156867
87,3578.0,1340.0,1,1716640993.815756
87,3578.0,1340.0,1,1716640993.8158262
87,3578.0,1340.0,1,1716640993.8158956
0,652.5,65248.0,3,1716640993.8159647
87,3578.0,1340.0,1,1716640993.8160346
87,3578.0,1340.0,1,1716640993.8161037
87,3578.0,1340.0,1,1716640993.8161736
87,3578.0,1340.0,1,1716640993.8162441
87,3578.0,1340.0,1,1716640993.8163157
87,3578.0,1340.0,1,1716640993.8163855
87,3578.0,1340.0,1,1716640993.8164546
87,3578.0,1340.0,1,1716640993.8165221
0,652.5,65248.0,3,1716640993.8165908
87,3578.0,1340.0,1,1716640993.8166595
87,3578.0,1340.0,1,1716640993.8167284
87,3578.0,1340.0,1,1716640993.8167956
94,3872.0,1636.0,0,1716640993.8168645
87,3578.0,1340.0,1,1716640993.8169332
87,3578.0,1340.0,1,1716640993.8170009
87,3578.0,1340.0,1,1716640993.81707
87,3578.0,1340.0,1,1716640993.817138
87,3578.0,1340.0,1,1716640993.817232
0,652.5,65248.0,3,1716640993.8173106
87,3578.0,1340.0,1,1716640993.8173785
87,3578.0,1340.0,1,1716640993.8174472
87,3578.0,1340.0,1,1716640993.8175147
94,3872.0,1636.0,0,1716640993.8175828
87,3578.0,1341.0,1,1716640993.8176515
94,3872.0,1636.0,0,1716640993.817721
87,3578.0,1341.0,1,1716640993.8177896
87,3578.0,1341.0,1,1716640993.817858
87,3578.0,1341.0,1,1716640993.8179262
87,3578.0,1341.0,1,1716640993.8179965
87,3578.0,1341.0,1,1716640993.8180661
0,652.5,65248.0,3,1716640993.8181355
87,3578.0,1341.0,1,1716640993.8182054
87,3578.0,1340.0,1,1716640993.818275
87,3578.0,1340.0,1,1716640993.8183432
87,3578.0,1340.0,1,1716640993.818413
94,3872.0,1636.0,0,1716640993.8184834
87,3578.0,1340.0,1,1716640993.8185546
87,3578.0,1340.0,1,1716640993.8186235
94,3872.0,1636.0,0,1716640993.818691
87,3578.0,1340.0,1,1716640993.8187604
87,3578.0,1340.0,1,1716640993.8188298
87,3578.0,1340.0,1,1716640993.8188994
87,3578.0,1340.0,1,1716640993.818968
87,3578.0,1340.0,1,1716640993.8190718
87,3578.0,1340.0,1,1716640993.8191426
87,3578.0,1340.0,1,1716640993.819212
94,3872.0,1636.0,0,1716640993.8192797
87,3578.0,1340.0,1,1716640993.8193488
94,3872.0,1636.0,0,1716640993.8194225
87,3578.0,1340.0,1,1716640993.8194919
94,3870.0,1635.0,0,1716640993.8195603
87,3578.0,1340.0,1,1716640993.8196304
87,3578.0,1340.0,1,1716640993.8196993
87,3578.0,1340.0,1,1716640993.8197672
87,3578.0,1340.0,1,1716640993.8198373
0,652.5,65248.0,3,1716640993.819906
87,3578.0,1340.0,1,1716640993.8199751
87,3578.0,1340.0,1,1716640993.8200438
87,3578.0,1340.0,1,1716640993.820112
87,3578.0,1340.0,1,1716640993.8201807
87,3578.0,1340.0,1,1716640993.8202496
87,3578.0,1340.0,1,1716640993.8203177
94,3870.0,1635.0,0,1716640993.8204064
87,3578.0,1340.0,1,1716640993.8205352
87,3578.0,1340.0,1,1716640993.8206687
87,3578.0,1340.0,1,1716640993.8208039
0,652.5,65248.0,3,1716640993.820923
87,3578.0,1340.0,1,1716640993.8209949
87,3578.0,1340.0,1,1716640993.8210638
87,3578.0,1340.0,1,1716640993.8211317
87,3578.0,1340.0,1,1716640993.8212006
87,3578.0,1340.0,1,1716640993.8212695
87,3578.0,1340.0,1,1716640993.8213382
87,3578.0,1340.0,1,1716640993.821407
87,3578.0,1340.0,1,1716640993.8214743
94,3870.0,1635.0,0,1716640993.8215427
0,652.5,65248.0,3,1716640993.8216121
94,3870.0,1635.0,0,1716640993.8216848
87,3578.0,1340.0,1,1716640993.8218107
87,3578.0,1340.0,1,1716640993.8219402
87,3578.0,1340.0,1,1716640993.8220775
87,3578.0,1340.0,1,1716640993.8221867
87,3578.0,1340.0,1,1716640993.822256
87,3578.0,1340.0,1,1716640993.822632
87,3578.0,1340.0,1,1716640993.822751
87,3578.0,1340.0,1,1716640993.822886
87,3578.0,1340.0,1,1716640993.8230486
0,652.5,65248.0,3,1716640993.823164
87,3578.0,1340.0,1,1716640993.8232336
87,3578.0,1340.0,1,1716640993.8233016
87,3578.0,1340.0,1,1716640993.8233695
87,3578.0,1340.0,1,1716640993.8234382
87,3578.0,1340.0,1,1716640993.8235066
87,3578.0,1340.0,1,1716640993.823575
94,3870.0,1635.0,0,1716640993.823643
87,3578.0,1340.0,1,1716640993.8237114
87,3578.0,1340.0,1,1716640993.823779
87,3578.0,1340.0,1,1716640993.8238466
87,3578.0,1340.0,1,1716640993.8239152
87,3578.0,1340.0,1,1716640993.8239834
87,3578.0,1340.0,1,1716640993.8240535
87,3578.0,1340.0,1,1716640993.8241203
87,3578.0,1340.0,1,1716640993.8241873
87,3578.0,1340.0,1,1716640993.8242545
87,3578.0,1341.0,1,1716640993.8243206
87,3578.0,1341.0,1,1716640993.8243883
87,3578.0,1341.0,1,1716640993.824456
87,3578.0,1341.0,1,1716640993.824524
87,3578.0,1341.0,1,1716640993.8245912
87,3578.0,1341.0,1,1716640993.8246589
87,3578.0,1340.0,1,1716640993.8247268
87,3578.0,1340.0,1,1716640993.8247948
87,3578.0,1340.0,1,1716640993.8248627
87,3578.0,1340.0,1,1716640993.8249311
87,3578.0,1340.0,1,1716640993.824999
0,652.5,65248.0,3,1716640993.8250682
87,3578.0,1340.0,1,1716640993.825135
87,3578.0,1340.0,1,1716640993.8252037
87,3578.0,1340.0,1,1716640993.8252714
87,3578.0,1340.0,1,1716640993.8253388
87,3578.0,1340.0,1,1716640993.8254077
87,3578.0,1340.0,1,1716640993.8254757
87,3578.0,1340.0,1,1716640993.8255422
94,3870.0,1635.0,0,1716640993.8256102
87,3578.0,1340.0,1,1716640993.825678
94,3872.0,1636.0,0,1716640993.8257453
0,652.5,65248.0,3,1716640993.8258128
94,3872.0,1636.0,0,1716640993.8258805
87,3578.0,1341.0,1,1716640993.8259473
87,3578.0,1341.0,1,1716640993.8260155
87,3578.0,1341.0,1,1716640993.8260837
87,3578.0,1341.0,1,1716640993.8261516
87,3578.0,1341.0,1,1716640993.826241
87,3578.0,1341.0,1,1716640993.8263593
94,3870.0,1635.0,0,1716640993.826485
87,3578.0,1341.0,1,1716640993.826615
94,3870.0,1635.0,0,1716640993.8267457
87,3578.0,1341.0,1,1716640993.8268614
87,3578.0,1341.0,1,1716640993.826932
0,652.5,65248.0,3,1716640993.8270245
87,3578.0,1341.0,1,1716640993.827103
87,3578.0,1341.0,1,1716640993.8271723
87,3578.0,1341.0,1,1716640993.8272414
94,3872.0,1636.0,0,1716640993.8273113
87,3578.0,1341.0,1,1716640993.8274367
94,3872.0,1636.0,0,1716640993.8275685
87,3578.0,1341.0,1,1716640993.8276982
87,3578.0,1341.0,1,1716640993.8278253
87,3578.0,1341.0,1,1716640993.8279574
87,3578.0,1341.0,1,1716640993.8280816
87,3578.0,1341.0,1,1716640993.8281598
0,652.5,65248.0,3,1716640993.8282268
87,3578.0,1341.0,1,1716640993.828296
87,3578.0,1341.0,1,1716640993.8283632
87,3578.0,1341.0,1,1716640993.828431
87,3578.0,1341.0,1,1716640993.828498
87,3578.0,1341.0,1,1716640993.8285654
87,3578.0,1341.0,1,1716640993.8286352
87,3578.0,1341.0,1,1716640993.8287034
94,3872.0,1636.0,0,1716640993.8287718
87,3578.0,1341.0,1,1716640993.8288403
87,3578.0,1340.0,1,1716640993.8289082
87,3578.0,1340.0,1,1716640993.8289754
87,3578.0,1340.0,1,1716640993.8290443
87,3578.0,1340.0,1,1716640993.829111
87,3578.0,1340.0,1,1716640993.8291786
87,3578.0,1340.0,1,1716640993.829246
94,3872.0,1636.0,0,1716640993.8293133
87,3578.0,1341.0,1,1716640993.8293817
94,3872.0,1636.0,0,1716640993.8294497
87,3578.0,1341.0,1,1716640993.8295162
87,3578.0,1341.0,1,1716640993.8295827
87,3578.0,1341.0,1,1716640993.8296556
0,652.5,65248.0,3,1716640993.829722
87,3578.0,1341.0,1,1716640993.8297904
87,3578.0,1341.0,1,1716640993.8298576
87,3578.0,1340.0,1,1716640993.829925
87,3578.0,1340.0,1,1716640993.8300188
87,3578.0,1340.0,1,1716640993.8301396
94,3872.0,1636.0,0,1716640993.8302512
87,3578.0,1340.0,1,1716640993.8303204
87,3578.0,1340.0,1,1716640993.8303878
87,3578.0,1340.0,1,1716640993.8304548
0,652.5,65248.0,3,1716640993.8305216
87,3578.0,1340.0,1,1716640993.8305898
87,3578.0,1340.0,1,1716640993.830659
94,3872.0,1636.0,0,1716640993.8307264
87,3578.0,1340.0,1,1716640993.8307955
94,3872.0,1636.0,0,1716640993.8308618
87,3578.0,1340.0,1,1716640993.8309307
87,3578.0,1340.0,1,1716640993.831035
87,3578.0,1340.0,1,1716640993.8310828
87,3578.0,1341.0,1,1716640993.8311274
87,3578.0,1341.0,1,1716640993.831172
0,652.5,65248.0,3,1716640993.8312173
94,3872.0,1636.0,0,1716640993.831262
87,3578.0,1341.0,1,1716640993.8313067
87,3578.0,1341.0,1,1716640993.8313518
87,3578.0,1341.0,1,1716640993.8313973
87,3578.0,1341.0,1,1716640993.8314426
87,3578.0,1340.0,1,1716640993.8314872
87,3578.0,1340.0,1,1716640993.831532
94,3872.0,1636.0,0,1716640993.8315768
87,3578.0,1340.0,1,1716640993.8316228
94,3872.0,1636.0,0,1716640993.831669
87,3578.0,1340.0,1,1716640993.8317142
87,3578.0,1340.0,1,1716640993.8317592
0,652.5,65248.0,3,1716640993.8318033
87,3578.0,1340.0,1,1716640993.831849
87,3578.0,1340.0,1,1716640993.8318946
94,3872.0,1636.0,0,1716640993.83194
87,3578.0,1340.0,1,1716640993.8319843
94,3872.0,1636.0,0,1716640993.8320293
87,3578.0,1340.0,1,1716640993.8320754
87,3578.0,1340.0,1,1716640993.8321202
87,3578.0,1340.0,1,1716640993.8321645
94,3872.0,1636.0,0,1716640993.83221
87,3578.0,1340.0,1,1716640993.832255
87,3578.0,1340.0,1,1716640993.8323007
87,3578.0,1340.0,1,1716640993.8323452
0,652.5,65248.0,3,1716640993.83239
87,3578.0,1341.0,1,1716640993.8324366
87,3578.0,1341.0,1,1716640993.8324816
87,3578.0,1341.0,1,1716640993.8325267
87,3578.0,1341.0,1,1716640993.832572
87,3578.0,1341.0,1,1716640993.832617
87,3578.0,1341.0,1,1716640993.8326876
94,3872.0,1636.0,0,1716640993.8327763
87,3578.0,1340.0,1,1716640993.8328516
87,3578.0,1340.0,1,1716640993.8328984
87,3578.0,1340.0,1,1716640993.8329446
87,3578.0,1340.0,1,1716640993.832989
87,3578.0,1340.0,1,1716640993.8330338
87,3578.0,1340.0,1,1716640993.8330793
87,3578.0,1340.0,1,1716640993.8331246
87,3578.0,1340.0,1,1716640993.8331695
87,3578.0,1340.0,1,1716640993.8332133
94,3870.0,1635.0,0,1716640993.8332574
87,3578.0,1340.0,1,1716640993.833302
87,3578.0,1340.0,1,1716640993.833347
87,3578.0,1340.0,1,1716640993.8333929
87,3578.0,1340.0,1,1716640993.8334374
0,652.5,65248.0,3,1716640993.8334818
87,3578.0,1340.0,1,1716640993.8335261
87,3578.0,1340.0,1,1716640993.8335702
87,3578.0,1340.0,1,1716640993.8336153
87,3578.0,1340.0,1,1716640993.8336596
94,3870.0,1635.0,0,1716640993.833727
87,3578.0,1340.0,1,1716640993.8338146
