ptc,force,position,actuator_id,timestamp
87,3602.0,1353.0,1,1716640944.7344234
87,3602.0,1353.0,1,1716640944.7345018
87,3602.0,1353.0,1,1716640944.734574
87,3602.0,1353.0,1,1716640944.734645
0,652.5,65248.0,3,1716640944.734716
87,3602.0,1353.0,1,1716640944.7347898
87,3602.0,1353.0,1,1716640944.7348597
87,3602.0,1353.0,1,1716640944.7349293
87,3598.0,1351.0,1,1716640944.7350192
87,3598.0,1351.0,1,1716640944.7350936
87,3598.0,1351.0,1,1716640944.735163
87,3598.0,1351.0,1,1716640944.7352307
87,3598.0,1351.0,1,1716640944.7353003
87,3598.0,1351.0,1,1716640944.7353694
0,652.5,65248.0,3,1716640944.7354398
87,3598.0,1351.0,1,1716640944.735509
94,3872.0,1636.0,0,1716640944.7355778
87,3598.0,1350.0,1,1716640944.7356472
87,3598.0,1350.0,1,1716640944.7357159
87,3598.0,1350.0,1,1716640944.7357848
87,3598.0,1350.0,1,1716640944.7358541
87,3598.0,1350.0,1,1716640944.7359247
87,3598.0,1350.0,1,1716640944.7359948
94,3872.0,1636.0,0,1716640944.7360637
87,3598.0,1350.0,1,1716640944.7361324
87,3598.0,1350.0,1,1716640944.7362022
0,652.5,65248.0,3,1716640944.7362728
87,3598.0,1350.0,1,1716640944.7363422
87,3598.0,1350.0,1,1716640944.7364118
87,3598.0,1350.0,1,1716640944.7364807
87,3598.0,1350.0,1,1716640944.73655
87,3598.0,1350.0,1,1716640944.7366183
87,3598.0,1350.0,1,1716640944.7366896
87,3598.0,1350.0,1,1716640944.736759
94,3872.0,1636.0,0,1716640944.7368267
87,3598.0,1350.0,1,1716640944.736894
87,3598.0,1350.0,1,1716640944.7369616
0,652.5,65248.0,3,1716640944.737029
87,3598.0,1350.0,1,1716640944.7370985
87,3598.0,1350.0,1,1716640944.7371676
87,3596.0,1349.0,1,1716640944.7372363
87,3596.0,1349.0,1,1716640944.737306
87,3596.0,1349.0,1,1716640944.737375
87,3596.0,1349.0,1,1716640944.7374423
94,3872.0,1636.0,0,1716640944.7375102
87,3596.0,1349.0,1,1716640944.737578
87,3596.0,1349.0,1,1716640944.7376463
94,3872.0,1636.0,0,1716640944.7377155
0,652.5,65248.0,3,1716640944.7377844
87,3596.0,1349.0,1,1716640944.7378519
87,3596.0,1349.0,1,1716640944.7379205
87,3596.0,1349.0,1,1716640944.7379887
87,3596.0,1349.0,1,1716640944.7380567
87,3596.0,1349.0,1,1716640944.7381258
87,3596.0,1349.0,1,1716640944.738195
87,3596.0,1349.0,1,1716640944.7382636
87,3596.0,1349.0,1,1716640944.7383316
