ptc,force,position,actuator_id,timestamp
91,3732.0,1421.0,1,1716640878.3698475
94,3872.0,1636.0,0,1716640878.3699276
91,3732.0,1421.0,1,1716640878.3700001
91,3732.0,1420.0,1,1716640878.370071
91,3732.0,1420.0,1,1716640878.3701413
91,3732.0,1420.0,1,1716640878.3702128
91,3732.0,1420.0,1,1716640878.3702836
94,3872.0,1636.0,0,1716640878.3703542
91,3732.0,1420.0,1,1716640878.3704236
94,3872.0,1636.0,0,1716640878.3704934
91,3732.0,1420.0,1,1716640878.3705628
91,3732.0,1420.0,1,1716640878.3706307
94,3870.0,1635.0,0,1716640878.3706994
90,3720.0,1414.0,1,1716640878.370768
94,3870.0,1635.0,0,1716640878.3708372
90,3720.0,1414.0,1,1716640878.3709052
94,3870.0,1635.0,0,1716640878.3709726
90,3720.0,1414.0,1,1716640878.3710866
90,3720.0,1414.0,1,1716640878.371157
90,3720.0,1414.0,1,1716640878.371225
90,3720.0,1414.0,1,1716640878.3712943
90,3720.0,1414.0,1,1716640878.3713636
90,3720.0,1414.0,1,1716640878.3714318
90,3720.0,1414.0,1,1716640878.371501
90,3720.0,1414.0,1,1716640878.3715708
90,3720.0,1414.0,1,1716640878.3716419
90,3720.0,1414.0,1,1716640878.3717115
90,3720.0,1414.0,1,1716640878.371781
90,3718.0,1413.0,1,1716640878.3718512
90,3718.0,1413.0,1,1716640878.3719196
0,653.0,65312.0,3,1716640878.3719893
94,3870.0,1635.0,0,1716640878.3720572
90,3718.0,1413.0,1,1716640878.3721285
90,3718.0,1413.0,1,1716640878.3721986
90,3718.0,1413.0,1,1716640878.3722692
90,3718.0,1413.0,1,1716640878.3723378
90,3718.0,1413.0,1,1716640878.3724074
90,3718.0,1413.0,1,1716640878.3724766
90,3718.0,1413.0,1,1716640878.372544
90,3718.0,1413.0,1,1716640878.372612
0,653.0,65312.0,3,1716640878.3726804
90,3718.0,1413.0,1,1716640878.3727503
90,3718.0,1413.0,1,1716640878.3728185
94,3872.0,1636.0,0,1716640878.372886
90,3718.0,1413.0,1,1716640878.3729544
90,3718.0,1413.0,1,1716640878.3730233
94,3872.0,1636.0,0,1716640878.373092
90,3718.0,1413.0,1,1716640878.373161
90,3718.0,1413.0,1,1716640878.3732295
94,3872.0,1636.0,0,1716640878.3732994
0,653.0,65312.0,3,1716640878.3733695
94,3872.0,1636.0,0,1716640878.3734393
90,3718.0,1413.0,1,1716640878.3735075
94,3872.0,1636.0,0,1716640878.3735766
90,3718.0,1413.0,1,1716640878.3736455
90,3718.0,1413.0,1,1716640878.3737142
94,3872.0,1636.0,0,1716640878.3737826
90,3718.0,1413.0,1,1716640878.3738513
94,3872.0,1636.0,0,1716640878.373919
90,3718.0,1413.0,1,1716640878.3739874
94,3872.0,1636.0,0,1716640878.3740559
90,3718.0,1413.0,1,1716640878.3741245
90,3718.0,1413.0,1,1716640878.3741927
90,3718.0,1413.0,1,1716640878.3742602
90,3718.0,1413.0,1,1716640878.3743289
0,653.0,65312.0,3,1716640878.374398
90,3718.0,1413.0,1,1716640878.374467
90,3718.0,1413.0,1,1716640878.374536
90,3718.0,1413.0,1,1716640878.3746047
90,3718.0,1413.0,1,1716640878.3746758
90,3718.0,1413.0,1,1716640878.3747447
90,3718.0,1413.0,1,1716640878.3748138
94,3872.0,1636.0,0,1716640878.3748832
90,3718.0,1413.0,1,1716640878.3749528
90,3718.0,1413.0,1,1716640878.3750505
90,3718.0,1413.0,1,1716640878.3751218
90,3718.0,1413.0,1,1716640878.3751922
94,3872.0,1636.0,0,1716640878.3752656
90,3718.0,1413.0,1,1716640878.3753333
90,3718.0,1413.0,1,1716640878.3754025
90,3718.0,1413.0,1,1716640878.3754704
90,3718.0,1413.0,1,1716640878.37554
90,3718.0,1413.0,1,1716640878.375609
90,3718.0,1413.0,1,1716640878.3756773
90,3718.0,1413.0,1,1716640878.3757467
90,3718.0,1413.0,1,1716640878.3758156
94,3872.0,1636.0,0,1716640878.3758843
90,3718.0,1413.0,1,1716640878.3759534
90,3718.0,1413.0,1,1716640878.3760228
90,3718.0,1413.0,1,1716640878.3760912
90,3718.0,1413.0,1,1716640878.3761613
90,3718.0,1413.0,1,1716640878.3762376
90,3718.0,1413.0,1,1716640878.376371
94,3872.0,1636.0,0,1716640878.376486
90,3718.0,1413.0,1,1716640878.3765574
90,3718.0,1413.0,1,1716640878.3766277
94,3872.0,1636.0,0,1716640878.376697
90,3718.0,1413.0,1,1716640878.376767
0,653.0,65312.0,3,1716640878.3768363
90,3718.0,1413.0,1,1716640878.3769054
90,3718.0,1413.0,1,1716640878.3769746
90,3718.0,1413.0,1,1716640878.3770432
90,3716.0,1412.0,1,1716640878.377137
94,3872.0,1636.0,0,1716640878.377209
90,3716.0,1412.0,1,1716640878.377279
90,3716.0,1412.0,1,1716640878.377349
90,3716.0,1412.0,1,1716640878.3774183
90,3716.0,1412.0,1,1716640878.3774874
90,3716.0,1412.0,1,1716640878.3775566
0,653.0,65312.0,3,1716640878.3776307
90,3716.0,1412.0,1,1716640878.3776991
90,3716.0,1412.0,1,1716640878.377767
90,3716.0,1412.0,1,1716640878.377837
94,3872.0,1636.0,0,1716640878.377906
90,3716.0,1412.0,1,1716640878.3779752
90,3716.0,1412.0,1,1716640878.3780441
90,3716.0,1412.0,1,1716640878.3781152
90,3716.0,1412.0,1,1716640878.378202
90,3716.0,1412.0,1,1716640878.3782709
90,3716.0,1412.0,1,1716640878.3783393
0,653.0,65312.0,3,1716640878.3784082
90,3716.0,1412.0,1,1716640878.3784769
90,3716.0,1412.0,1,1716640878.3785448
94,3872.0,1636.0,0,1716640878.378613
90,3716.0,1412.0,1,1716640878.3786821
90,3716.0,1412.0,1,1716640878.3787518
90,3716.0,1412.0,1,1716640878.3788207
90,3718.0,1413.0,1,1716640878.3788905
90,3718.0,1413.0,1,1716640878.3789592
90,3718.0,1413.0,1,1716640878.3790736
90,3718.0,1413.0,1,1716640878.379144
0,653.0,65312.0,3,1716640878.3792117
90,3718.0,1413.0,1,1716640878.379281
90,3718.0,1413.0,1,1716640878.3793502
90,3718.0,1413.0,1,1716640878.3794186
90,3718.0,1413.0,1,1716640878.379487
