ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717087341.7241337
87,3602.0,-2.25,1,1717087341.7242103
87,3602.0,-2.25,1,1717087341.724285
87,3602.0,-2.25,1,1717087341.7243567
87,3602.0,-2.25,1,1717087341.724428
87,3602.0,-2.25,1,1717087341.7245018
87,3602.0,-2.69921875,1,1717087341.7245734
87,3602.0,-2.69921875,1,1717087341.7246459
87,3602.0,-2.69921875,1,1717087341.7247171
87,3602.0,-2.69921875,1,1717087341.724789
87,3602.0,-2.69921875,1,1717087341.7248604
87,3602.0,-2.69921875,1,1717087341.724934
95,3898.0,117.0625,0,1717087341.7250617
0,654.0,65408.0,3,1717087341.725193
87,3602.0,-2.69921875,1,1717087341.7253249
87,3602.0,-2.69921875,1,1717087341.7254498
87,3602.0,-2.69921875,1,1717087341.7255492
87,3602.0,-2.69921875,1,1717087341.7256212
87,3602.0,-2.69921875,1,1717087341.7256925
87,3602.0,-2.69921875,1,1717087341.725762
87,3602.0,-2.69921875,1,1717087341.725833
87,3602.0,-2.69921875,1,1717087341.725904
0,654.0,65408.0,3,1717087341.7259743
95,3898.0,117.0625,0,1717087341.7260447
87,3602.0,-2.69921875,1,1717087341.726138
95,3898.0,117.0625,0,1717087341.7262375
87,3602.0,-2.69921875,1,1717087341.7264147
87,3602.0,-2.69921875,1,1717087341.7264864
87,3602.0,-2.69921875,1,1717087341.7265575
87,3602.0,-2.25,1,1717087341.7266276
87,3602.0,-2.25,1,1717087341.7267473
87,3602.0,-2.25,1,1717087341.7268214
95,3898.0,117.4375,0,1717087341.7268965
87,3602.0,-2.25,1,1717087341.7269692
95,3898.0,117.4375,0,1717087341.7270396
0,654.0,65408.0,3,1717087341.7271204
87,3602.0,-2.25,1,1717087341.7272468
87,3602.0,-2.25,1,1717087341.7273219
87,3602.0,-2.69921875,1,1717087341.7273922
87,3602.0,-2.69921875,1,1717087341.727462
87,3602.0,-2.69921875,1,1717087341.7275329
87,3602.0,-2.69921875,1,1717087341.7276037
87,3602.0,-2.69921875,1,1717087341.7276752
87,3602.0,-2.69921875,1,1717087341.7277465
87,3602.0,-2.69921875,1,1717087341.7278159
0,654.0,65408.0,3,1717087341.7278843
87,3602.0,-2.69921875,1,1717087341.7279534
87,3602.0,-2.69921875,1,1717087341.728023
87,3602.0,-2.69921875,1,1717087341.7280922
87,3602.0,-2.69921875,1,1717087341.7281613
87,3602.0,-2.69921875,1,1717087341.7282314
87,3602.0,-2.69921875,1,1717087341.7283008
95,3898.0,117.4375,0,1717087341.72837
87,3602.0,-2.69921875,1,1717087341.7284393
87,3602.0,-2.69921875,1,1717087341.728508
87,3602.0,-2.69921875,1,1717087341.728575
0,654.0,65408.0,3,1717087341.7286434
87,3602.0,-2.69921875,1,1717087341.7287111
87,3602.0,-2.69921875,1,1717087341.7287793
95,3898.0,117.4375,0,1717087341.7288473
87,3602.0,-2.69921875,1,1717087341.7289155
87,3602.0,-2.69921875,1,1717087341.7289844
87,3602.0,-2.25,1,1717087341.7290537
87,3602.0,-2.25,1,1717087341.7291226
87,3602.0,-2.25,1,1717087341.729192
87,3602.0,-2.25,1,1717087341.7292628
95,3898.0,117.4375,0,1717087341.7293322
87,3602.0,-2.25,1,1717087341.7294016
87,3602.0,-2.25,1,1717087341.7294712
87,3602.0,-2.25,1,1717087341.7295392
87,3602.0,-2.25,1,1717087341.7296093
95,3898.0,117.4375,0,1717087341.729678
87,3602.0,-2.25,1,1717087341.7297466
87,3602.0,-2.25,1,1717087341.729816
87,3602.0,-2.25,1,1717087341.7298841
87,3602.0,-2.25,1,1717087341.7299542
87,3602.0,-2.25,1,1717087341.7300239
87,3602.0,-2.25,1,1717087341.7300987
0,654.0,65408.0,3,1717087341.7301662
87,3602.0,-2.25,1,1717087341.7302349
87,3602.0,-2.25,1,1717087341.7303038
95,3898.0,117.0625,0,1717087341.730372
87,3602.0,-2.25,1,1717087341.7304404
87,3602.0,-2.25,1,1717087341.7305095
87,3602.0,-2.25,1,1717087341.730579
87,3602.0,-2.69921875,1,1717087341.7306473
87,3602.0,-2.69921875,1,1717087341.7307577
87,3602.0,-2.69921875,1,1717087341.7308285
0,654.0,65408.0,3,1717087341.7308989
87,3602.0,-2.69921875,1,1717087341.7309694
87,3602.0,-2.69921875,1,1717087341.7310398
87,3602.0,-2.69921875,1,1717087341.7311091
87,3602.0,-2.25,1,1717087341.7311788
87,3602.0,-2.25,1,1717087341.73127
95,3898.0,117.0625,0,1717087341.7313976
87,3602.0,-2.25,1,1717087341.7315273
87,3602.0,-2.25,1,1717087341.7316582
87,3602.0,-2.25,1,1717087341.7317946
87,3602.0,-2.25,1,1717087341.731928
0,654.0,65408.0,3,1717087341.7320342
87,3602.0,-2.25,1,1717087341.7321067
87,3600.0,-3.150390625,1,1717087341.7322211
87,3600.0,-3.150390625,1,1717087341.7323534
87,3600.0,-3.150390625,1,1717087341.7324827
87,3600.0,-3.150390625,1,1717087341.7326148
95,3898.0,117.0625,0,1717087341.7327461
87,3600.0,-3.150390625,1,1717087341.7328281
87,3600.0,-3.150390625,1,1717087341.7328975
87,3602.0,-2.69921875,1,1717087341.732967
87,3602.0,-2.69921875,1,1717087341.7330406
0,654.0,65408.0,3,1717087341.7331197
87,3602.0,-2.69921875,1,1717087341.7332397
95,3898.0,117.0625,0,1717087341.733366
87,3602.0,-2.69921875,1,1717087341.7334993
87,3602.0,-2.69921875,1,1717087341.7336261
87,3602.0,-2.69921875,1,1717087341.7336984
95,3898.0,117.0625,0,1717087341.733768
87,3602.0,-2.69921875,1,1717087341.7338367
87,3602.0,-2.25,1,1717087341.7339242
87,3602.0,-2.25,1,1717087341.7339938
87,3602.0,-2.25,1,1717087341.7340777
87,3602.0,-2.25,1,1717087341.73421
0,654.0,65408.0,3,1717087341.7343464
87,3602.0,-2.25,1,1717087341.7344444
87,3602.0,-2.25,1,1717087341.7345152
87,3602.0,-2.25,1,1717087341.734585
87,3602.0,-2.69921875,1,1717087341.7346537
87,3602.0,-2.69921875,1,1717087341.7347655
87,3602.0,-2.69921875,1,1717087341.734835
87,3602.0,-2.69921875,1,1717087341.7349074
87,3602.0,-2.69921875,1,1717087341.7349756
95,3898.0,117.4375,0,1717087341.735045
87,3602.0,-2.69921875,1,1717087341.7351315
87,3602.0,-2.69921875,1,1717087341.7352633
0,654.0,65408.0,3,1717087341.7353964
87,3602.0,-2.69921875,1,1717087341.735488
87,3602.0,-2.69921875,1,1717087341.7355585
95,3898.0,117.4375,0,1717087341.735627
87,3602.0,-2.69921875,1,1717087341.7356958
95,3898.0,117.4375,0,1717087341.7357647
87,3602.0,-2.69921875,1,1717087341.735834
95,3898.0,117.4375,0,1717087341.735902
87,3602.0,-2.69921875,1,1717087341.73597
95,3898.0,117.4375,0,1717087341.7360375
87,3602.0,-2.69921875,1,1717087341.7361045
87,3602.0,-2.69921875,1,1717087341.7361722
95,3898.0,117.0625,0,1717087341.73624
87,3602.0,-2.69921875,1,1717087341.7363083
95,3898.0,117.0625,0,1717087341.7363763
0,654.0,65408.0,3,1717087341.7364466
87,3602.0,-2.69921875,1,1717087341.7365148
87,3602.0,-2.69921875,1,1717087341.7365851
87,3602.0,-2.69921875,1,1717087341.7366555
87,3602.0,-2.69921875,1,1717087341.7367249
87,3602.0,-2.69921875,1,1717087341.7367947
87,3602.0,-2.69921875,1,1717087341.7368624
87,3602.0,-2.69921875,1,1717087341.7369308
87,3602.0,-2.69921875,1,1717087341.7369998
87,3602.0,-2.69921875,1,1717087341.7370834
0,654.0,65408.0,3,1717087341.737153
87,3602.0,-2.69921875,1,1717087341.737222
87,3602.0,-2.69921875,1,1717087341.737291
87,3602.0,-2.69921875,1,1717087341.7373598
87,3602.0,-2.69921875,1,1717087341.7374275
87,3602.0,-2.69921875,1,1717087341.7374969
87,3602.0,-2.69921875,1,1717087341.737585
87,3602.0,-2.69921875,1,1717087341.7377112
87,3602.0,-2.69921875,1,1717087341.7378404
87,3602.0,-2.69921875,1,1717087341.7379696
0,654.0,65408.0,3,1717087341.738099
87,3602.0,-2.69921875,1,1717087341.7382338
87,3602.0,-2.69921875,1,1717087341.73831
87,3602.0,-2.69921875,1,1717087341.7383788
87,3602.0,-2.69921875,1,1717087341.7384486
87,3602.0,-2.69921875,1,1717087341.738518
87,3602.0,-2.69921875,1,1717087341.7385888
87,3602.0,-2.69921875,1,1717087341.7386582
87,3602.0,-2.69921875,1,1717087341.7387683
87,3602.0,-2.69921875,1,1717087341.7388391
0,654.0,65408.0,3,1717087341.738908
87,3602.0,-2.69921875,1,1717087341.738978
87,3602.0,-2.69921875,1,1717087341.739046
87,3602.0,-2.69921875,1,1717087341.7391148
87,3602.0,-2.69921875,1,1717087341.7391837
87,3602.0,-2.69921875,1,1717087341.7392511
87,3602.0,-2.69921875,1,1717087341.739319
87,3602.0,-2.69921875,1,1717087341.7393868
87,3602.0,-2.69921875,1,1717087341.7394545
87,3602.0,-2.69921875,1,1717087341.7395222
0,654.0,65408.0,3,1717087341.73959
87,3602.0,-2.69921875,1,1717087341.7396579
87,3602.0,-2.69921875,1,1717087341.7397256
87,3602.0,-2.69921875,1,1717087341.7397928
87,3602.0,-2.69921875,1,1717087341.7398608
87,3602.0,-2.69921875,1,1717087341.7399287
87,3602.0,-2.69921875,1,1717087341.7400217
87,3602.0,-2.69921875,1,1717087341.7401397
87,3602.0,-2.69921875,1,1717087341.740211
87,3602.0,-2.69921875,1,1717087341.7402806
0,654.0,65408.0,3,1717087341.7403483
87,3602.0,-2.69921875,1,1717087341.7404175
87,3602.0,-2.69921875,1,1717087341.7404873
87,3602.0,-2.69921875,1,1717087341.7405565
87,3602.0,-2.69921875,1,1717087341.7406263
87,3602.0,-2.69921875,1,1717087341.740695
87,3602.0,-2.69921875,1,1717087341.7407644
87,3602.0,-2.69921875,1,1717087341.7408326
