ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717087412.4169102
87,3600.0,-3.150390625,1,1717087412.4169877
87,3600.0,-3.150390625,1,1717087412.4170604
87,3600.0,-3.150390625,1,1717087412.4171324
87,3600.0,-3.150390625,1,1717087412.417204
87,3600.0,-3.150390625,1,1717087412.4172761
87,3600.0,-3.150390625,1,1717087412.4173489
87,3600.0,-3.150390625,1,1717087412.4174445
87,3600.0,-3.150390625,1,1717087412.417579
87,3600.0,-3.150390625,1,1717087412.41771
0,654.0,65408.0,3,1717087412.4178386
87,3600.0,-3.150390625,1,1717087412.4179583
95,3896.0,116.6875,0,1717087412.4180822
87,3600.0,-3.150390625,1,1717087412.4182127
95,3896.0,116.6875,0,1717087412.4183445
87,3600.0,-3.150390625,1,1717087412.4184654
87,3600.0,-3.150390625,1,1717087412.4185922
87,3600.0,-3.150390625,1,1717087412.4187627
87,3600.0,-3.150390625,1,1717087412.4188933
87,3600.0,-3.150390625,1,1717087412.4189985
87,3600.0,-3.150390625,1,1717087412.4191272
87,3600.0,-3.150390625,1,1717087412.4192588
87,3600.0,-3.150390625,1,1717087412.4193888
87,3600.0,-3.150390625,1,1717087412.4195256
87,3600.0,-3.150390625,1,1717087412.4196572
87,3600.0,-3.150390625,1,1717087412.4197397
87,3600.0,-3.150390625,1,1717087412.41981
87,3600.0,-3.150390625,1,1717087412.4198802
87,3600.0,-3.150390625,1,1717087412.4199502
87,3600.0,-3.150390625,1,1717087412.4200208
87,3600.0,-3.599609375,1,1717087412.4200914
0,654.0,65408.0,3,1717087412.4201622
87,3600.0,-3.599609375,1,1717087412.4202352
95,3898.0,117.0625,0,1717087412.4203103
87,3600.0,-3.599609375,1,1717087412.420382
87,3600.0,-3.599609375,1,1717087412.4204528
87,3600.0,-3.599609375,1,1717087412.420523
95,3898.0,117.0625,0,1717087412.4205928
87,3600.0,-3.599609375,1,1717087412.4206626
87,3600.0,-3.599609375,1,1717087412.4207325
87,3600.0,-3.599609375,1,1717087412.4208012
95,3898.0,117.0625,0,1717087412.420873
87,3600.0,-3.599609375,1,1717087412.4209425
95,3898.0,117.0625,0,1717087412.4210112
0,654.0,65408.0,3,1717087412.42108
87,3600.0,-3.599609375,1,1717087412.4211495
87,3600.0,-3.599609375,1,1717087412.4212205
87,3600.0,-3.599609375,1,1717087412.4212918
87,3600.0,-3.599609375,1,1717087412.421362
87,3600.0,-3.599609375,1,1717087412.421432
87,3600.0,-3.599609375,1,1717087412.4215012
95,3898.0,117.0625,0,1717087412.4215703
87,3600.0,-3.599609375,1,1717087412.42164
95,3898.0,117.0625,0,1717087412.4217107
87,3600.0,-3.599609375,1,1717087412.4217813
87,3600.0,-3.599609375,1,1717087412.4218507
0,654.0,65408.0,3,1717087412.4219203
87,3600.0,-3.150390625,1,1717087412.42199
87,3600.0,-3.150390625,1,1717087412.4220774
95,3898.0,117.0625,0,1717087412.4221468
87,3600.0,-3.150390625,1,1717087412.4222147
87,3600.0,-3.150390625,1,1717087412.422282
87,3600.0,-3.150390625,1,1717087412.4223492
87,3600.0,-3.150390625,1,1717087412.4224176
87,3600.0,-3.150390625,1,1717087412.4224858
87,3600.0,-3.150390625,1,1717087412.4225562
87,3600.0,-3.150390625,1,1717087412.422624
0,654.0,65408.0,3,1717087412.4227312
87,3600.0,-3.150390625,1,1717087412.4228244
87,3600.0,-3.150390625,1,1717087412.4229126
87,3600.0,-3.150390625,1,1717087412.4229832
87,3600.0,-3.150390625,1,1717087412.4230533
87,3600.0,-3.150390625,1,1717087412.4231408
87,3602.0,-2.69921875,1,1717087412.4232666
87,3602.0,-2.69921875,1,1717087412.4233904
87,3602.0,-2.69921875,1,1717087412.4235325
87,3602.0,-2.69921875,1,1717087412.423691
0,654.0,65408.0,3,1717087412.4238496
87,3602.0,-2.69921875,1,1717087412.4239852
95,3896.0,116.6875,0,1717087412.4241247
87,3602.0,-2.69921875,1,1717087412.424261
87,3600.0,-3.150390625,1,1717087412.4243948
87,3600.0,-3.150390625,1,1717087412.4245336
87,3600.0,-3.150390625,1,1717087412.424681
87,3600.0,-3.150390625,1,1717087412.424818
87,3600.0,-3.150390625,1,1717087412.4249508
95,3898.0,117.0625,0,1717087412.4250898
87,3600.0,-3.150390625,1,1717087412.425217
87,3600.0,-3.150390625,1,1717087412.4253547
95,3898.0,117.0625,0,1717087412.425485
87,3600.0,-3.150390625,1,1717087412.425605
95,3898.0,117.0625,0,1717087412.4257364
87,3600.0,-3.150390625,1,1717087412.42587
87,3600.0,-3.150390625,1,1717087412.4260118
87,3600.0,-3.150390625,1,1717087412.4261427
87,3600.0,-3.150390625,1,1717087412.426266
87,3600.0,-3.150390625,1,1717087412.4263911
87,3600.0,-3.150390625,1,1717087412.4265034
87,3600.0,-3.150390625,1,1717087412.426628
87,3600.0,-3.150390625,1,1717087412.426792
87,3600.0,-3.150390625,1,1717087412.426925
0,654.0,65408.0,3,1717087412.427011
87,3600.0,-3.150390625,1,1717087412.4270928
87,3600.0,-3.150390625,1,1717087412.4272187
87,3600.0,-3.150390625,1,1717087412.4273512
87,3600.0,-3.150390625,1,1717087412.4274716
87,3600.0,-3.150390625,1,1717087412.4275959
87,3600.0,-3.150390625,1,1717087412.4277203
87,3600.0,-3.150390625,1,1717087412.4278696
87,3600.0,-3.150390625,1,1717087412.4280114
0,654.0,65408.0,3,1717087412.4281418
87,3600.0,-3.150390625,1,1717087412.428274
87,3600.0,-3.150390625,1,1717087412.4284062
87,3600.0,-3.150390625,1,1717087412.4285357
87,3600.0,-3.150390625,1,1717087412.4286723
87,3600.0,-3.150390625,1,1717087412.428806
87,3600.0,-3.150390625,1,1717087412.4289346
87,3600.0,-3.150390625,1,1717087412.4290707
87,3600.0,-3.150390625,1,1717087412.4291987
87,3600.0,-3.599609375,1,1717087412.429332
95,3898.0,117.0625,0,1717087412.429462
87,3600.0,-3.599609375,1,1717087412.4295938
95,3898.0,117.0625,0,1717087412.4297264
87,3600.0,-3.599609375,1,1717087412.4298592
95,3898.0,117.0625,0,1717087412.4299972
87,3600.0,-3.599609375,1,1717087412.4301353
87,3600.0,-3.599609375,1,1717087412.4302874
87,3600.0,-3.599609375,1,1717087412.4304242
95,3898.0,117.0625,0,1717087412.4305575
87,3600.0,-3.599609375,1,1717087412.430655
87,3600.0,-3.150390625,1,1717087412.4307787
87,3600.0,-3.150390625,1,1717087412.430852
87,3600.0,-3.150390625,1,1717087412.4309232
0,654.0,65408.0,3,1717087412.4309933
87,3600.0,-3.150390625,1,1717087412.4310656
87,3600.0,-3.150390625,1,1717087412.4311366
87,3600.0,-3.150390625,1,1717087412.4312057
87,3600.0,-3.150390625,1,1717087412.4312766
87,3600.0,-3.150390625,1,1717087412.4313483
87,3600.0,-3.150390625,1,1717087412.4314177
87,3600.0,-3.150390625,1,1717087412.4314864
87,3600.0,-3.150390625,1,1717087412.431555
87,3600.0,-3.150390625,1,1717087412.4316237
87,3600.0,-3.150390625,1,1717087412.431694
87,3600.0,-3.150390625,1,1717087412.4317627
87,3600.0,-3.150390625,1,1717087412.4318528
87,3600.0,-3.150390625,1,1717087412.4319246
87,3600.0,-3.150390625,1,1717087412.431998
95,3898.0,117.0625,0,1717087412.4320674
87,3600.0,-3.150390625,1,1717087412.4321399
87,3600.0,-3.150390625,1,1717087412.4322093
87,3600.0,-3.150390625,1,1717087412.4322786
87,3600.0,-3.599609375,1,1717087412.4323475
0,654.0,65408.0,3,1717087412.4324164
87,3600.0,-3.599609375,1,1717087412.4324877
87,3600.0,-3.599609375,1,1717087412.432558
87,3600.0,-3.599609375,1,1717087412.432628
87,3600.0,-3.599609375,1,1717087412.4326987
87,3600.0,-3.599609375,1,1717087412.4327698
87,3600.0,-3.150390625,1,1717087412.4328413
87,3600.0,-3.150390625,1,1717087412.4329107
87,3600.0,-3.150390625,1,1717087412.4329798
0,654.0,65408.0,3,1717087412.4330485
87,3600.0,-3.150390625,1,1717087412.4331188
87,3600.0,-3.150390625,1,1717087412.4331877
87,3600.0,-3.599609375,1,1717087412.4332588
87,3600.0,-3.599609375,1,1717087412.4333282
87,3600.0,-3.599609375,1,1717087412.4333963
87,3600.0,-3.599609375,1,1717087412.4334643
87,3600.0,-3.599609375,1,1717087412.433704
87,3600.0,-3.599609375,1,1717087412.433796
87,3600.0,-3.599609375,1,1717087412.4339159
0,654.0,65408.0,3,1717087412.4340374
87,3600.0,-3.150390625,1,1717087412.4341636
87,3600.0,-3.150390625,1,1717087412.434294
87,3600.0,-3.150390625,1,1717087412.4344146
95,3896.0,116.6875,0,1717087412.4344888
87,3600.0,-3.150390625,1,1717087412.4345593
87,3600.0,-3.150390625,1,1717087412.43463
87,3600.0,-3.150390625,1,1717087412.4347413
95,3896.0,116.6875,0,1717087412.434815
87,3600.0,-3.150390625,1,1717087412.434884
87,3600.0,-3.150390625,1,1717087412.4349535
87,3600.0,-3.150390625,1,1717087412.435038
0,654.0,65408.0,3,1717087412.4351645
87,3600.0,-3.150390625,1,1717087412.435292
87,3600.0,-3.150390625,1,1717087412.4354188
95,3898.0,117.0625,0,1717087412.4355516
87,3600.0,-3.150390625,1,1717087412.4356847
95,3898.0,117.0625,0,1717087412.4357605
87,3600.0,-3.150390625,1,1717087412.4358308
87,3600.0,-3.150390625,1,1717087412.4358997
95,3898.0,117.0625,0,1717087412.435968
87,3600.0,-3.150390625,1,1717087412.4360368
95,3898.0,117.0625,0,1717087412.4361053
87,3600.0,-3.150390625,1,1717087412.4361742
87,3600.0,-3.150390625,1,1717087412.4362454
87,3600.0,-3.150390625,1,1717087412.4363146
87,3600.0,-3.150390625,1,1717087412.4363844
87,3600.0,-3.150390625,1,1717087412.436454
87,3600.0,-3.150390625,1,1717087412.4365234
87,3600.0,-3.150390625,1,1717087412.436595
87,3600.0,-3.150390625,1,1717087412.4366639
87,3600.0,-3.150390625,1,1717087412.4367337
87,3600.0,-3.150390625,1,1717087412.436803
87,3600.0,-3.150390625,1,1717087412.4368734
0,654.0,65408.0,3,1717087412.4369426
87,3600.0,-3.150390625,1,1717087412.4370117
95,3898.0,117.0625,0,1717087412.4370883
87,3600.0,-3.150390625,1,1717087412.437158
95,3898.0,117.0625,0,1717087412.4372272
87,3600.0,-3.150390625,1,1717087412.437296
95,3898.0,117.0625,0,1717087412.4373648
87,3600.0,-3.150390625,1,1717087412.4374342
87,3600.0,-3.150390625,1,1717087412.4375026
87,3600.0,-3.150390625,1,1717087412.4375715
87,3600.0,-3.150390625,1,1717087412.43764
87,3600.0,-3.150390625,1,1717087412.4377086
87,3600.0,-3.150390625,1,1717087412.4377952
0,654.0,65408.0,3,1717087412.4378622
87,3600.0,-3.150390625,1,1717087412.4379308
87,3600.0,-3.150390625,1,1717087412.437999
87,3600.0,-3.150390625,1,1717087412.4380674
87,3600.0,-3.150390625,1,1717087412.4381354
87,3600.0,-3.150390625,1,1717087412.4382029
87,3600.0,-3.150390625,1,1717087412.4382715
87,3600.0,-3.150390625,1,1717087412.438339
87,3600.0,-3.150390625,1,1717087412.4384077
0,654.0,65408.0,3,1717087412.4384954
87,3600.0,-3.599609375,1,1717087412.4385812
87,3600.0,-3.599609375,1,1717087412.4386492
87,3600.0,-3.599609375,1,1717087412.4387405
87,3600.0,-3.599609375,1,1717087412.4388094
87,3600.0,-3.599609375,1,1717087412.4388795
95,3896.0,116.6875,0,1717087412.4389474
87,3600.0,-3.599609375,1,1717087412.4390173
95,3896.0,116.6875,0,1717087412.4390855
87,3600.0,-3.599609375,1,1717087412.4391568
87,3600.0,-3.599609375,1,1717087412.4392304
0,654.0,65408.0,3,1717087412.4393044
87,3600.0,-3.599609375,1,1717087412.4393792
87,3600.0,-3.599609375,1,1717087412.4394512
87,3600.0,-3.599609375,1,1717087412.4395213
87,3600.0,-3.599609375,1,1717087412.4395936
87,3600.0,-3.599609375,1,1717087412.439664
87,3600.0,-3.599609375,1,1717087412.4397385
87,3600.0,-3.599609375,1,1717087412.43981
87,3600.0,-3.599609375,1,1717087412.4398828
87,3600.0,-3.599609375,1,1717087412.4399555
0,654.0,65408.0,3,1717087412.4400277
87,3600.0,-3.599609375,1,1717087412.440099
87,3600.0,-3.599609375,1,1717087412.440171
87,3600.0,-3.599609375,1,1717087412.440241
87,3600.0,-3.150390625,1,1717087412.4403555
87,3600.0,-3.150390625,1,1717087412.4404938
87,3600.0,-3.150390625,1,1717087412.44062
87,3600.0,-3.150390625,1,1717087412.440745
95,3898.0,117.0625,0,1717087412.4408767
87,3600.0,-3.150390625,1,1717087412.441013
87,3600.0,-3.150390625,1,1717087412.441144
95,3898.0,117.0625,0,1717087412.4412816
87,3600.0,-3.150390625,1,1717087412.4414248
87,3600.0,-3.599609375,1,1717087412.4415581
87,3600.0,-3.599609375,1,1717087412.4416926
95,3898.0,117.0625,0,1717087412.441827
87,3600.0,-3.599609375,1,1717087412.441961
87,3600.0,-3.599609375,1,1717087412.4420867
87,3600.0,-3.599609375,1,1717087412.4422216
87,3600.0,-3.599609375,1,1717087412.4423392
87,3600.0,-3.599609375,1,1717087412.4424772
87,3600.0,-3.599609375,1,1717087412.4426076
0,654.0,65408.0,3,1717087412.4427588
87,3600.0,-3.599609375,1,1717087412.4428954
87,3600.0,-3.599609375,1,1717087412.4430397
87,3600.0,-3.599609375,1,1717087412.4431727
87,3600.0,-3.599609375,1,1717087412.4433036
87,3600.0,-3.150390625,1,1717087412.4434288
87,3600.0,-3.150390625,1,1717087412.4435453
87,3600.0,-3.150390625,1,1717087412.4436657
87,3600.0,-3.150390625,1,1717087412.4437926
0,654.0,65408.0,3,1717087412.4439259
87,3600.0,-3.150390625,1,1717087412.444
87,3600.0,-3.150390625,1,1717087412.4440773
87,3600.0,-3.150390625,1,1717087412.4441986
87,3600.0,-3.150390625,1,1717087412.4443245
87,3600.0,-3.150390625,1,1717087412.444459
87,3600.0,-3.150390625,1,1717087412.4445922
87,3600.0,-3.150390625,1,1717087412.444727
87,3600.0,-3.150390625,1,1717087412.444806
87,3600.0,-3.150390625,1,1717087412.4448786
0,654.0,65408.0,3,1717087412.4449527
87,3600.0,-3.150390625,1,1717087412.4450245
87,3600.0,-3.150390625,1,1717087412.445098
87,3600.0,-3.150390625,1,1717087412.4451706
87,3600.0,-3.150390625,1,1717087412.4452465
87,3600.0,-3.150390625,1,1717087412.4453194
87,3600.0,-3.150390625,1,1717087412.445394
87,3600.0,-3.150390625,1,1717087412.4454665
87,3600.0,-3.150390625,1,1717087412.445547
87,3600.0,-3.150390625,1,1717087412.445625
0,654.0,65408.0,3,1717087412.4457052
87,3600.0,-3.150390625,1,1717087412.445785
87,3600.0,-3.150390625,1,1717087412.4458683
87,3600.0,-3.150390625,1,1717087412.4459453
87,3600.0,-3.150390625,1,1717087412.4460459
87,3600.0,-3.150390625,1,1717087412.4461262
95,3898.0,117.0625,0,1717087412.4462078
87,3600.0,-3.150390625,1,1717087412.4462855
95,3898.0,117.0625,0,1717087412.4463658
87,3600.0,-3.150390625,1,1717087412.446444
95,3898.0,117.0625,0,1717087412.446518
87,3600.0,-3.150390625,1,1717087412.4465988
95,3898.0,117.0625,0,1717087412.4467144
87,3600.0,-3.150390625,1,1717087412.4467936
0,654.0,65408.0,3,1717087412.4468794
87,3600.0,-3.150390625,1,1717087412.446955
87,3600.0,-3.150390625,1,1717087412.4470248
87,3600.0,-3.599609375,1,1717087412.4470959
87,3600.0,-3.599609375,1,1717087412.4471655
87,3600.0,-3.599609375,1,1717087412.4472349
95,3898.0,117.0625,0,1717087412.4473057
87,3600.0,-3.599609375,1,1717087412.447375
87,3600.0,-3.599609375,1,1717087412.4474447
87,3600.0,-3.599609375,1,1717087412.4475365
87,3600.0,-3.599609375,1,1717087412.447607
87,3600.0,-3.599609375,1,1717087412.447677
95,3896.0,116.6875,0,1717087412.4477475
87,3600.0,-3.599609375,1,1717087412.447818
87,3600.0,-3.599609375,1,1717087412.4478884
87,3600.0,-3.599609375,1,1717087412.4479585
87,3600.0,-3.599609375,1,1717087412.4480283
87,3600.0,-3.599609375,1,1717087412.4480987
95,3898.0,117.0625,0,1717087412.448169
87,3600.0,-3.599609375,1,1717087412.4482386
87,3600.0,-3.599609375,1,1717087412.4483092
87,3600.0,-3.599609375,1,1717087412.4483793
87,3600.0,-3.599609375,1,1717087412.4484496
0,654.0,65408.0,3,1717087412.448519
87,3600.0,-3.599609375,1,1717087412.4485898
87,3600.0,-3.599609375,1,1717087412.4486604
87,3600.0,-3.599609375,1,1717087412.4487314
87,3598.0,-4.05078125,1,1717087412.448801
87,3598.0,-4.05078125,1,1717087412.4488704
87,3598.0,-4.05078125,1,1717087412.44894
87,3598.0,-4.05078125,1,1717087412.4490087
87,3598.0,-4.05078125,1,1717087412.4490788
87,3598.0,-4.05078125,1,1717087412.449149
0,654.0,65408.0,3,1717087412.4492185
87,3598.0,-4.05078125,1,1717087412.4492881
87,3600.0,-3.599609375,1,1717087412.4493575
87,3600.0,-3.599609375,1,1717087412.449428
87,3600.0,-3.599609375,1,1717087412.449498
87,3600.0,-3.599609375,1,1717087412.4495678
87,3600.0,-3.599609375,1,1717087412.4496384
87,3600.0,-3.599609375,1,1717087412.4497082
87,3600.0,-3.599609375,1,1717087412.449777
87,3600.0,-3.599609375,1,1717087412.4498458
0,654.0,65408.0,3,1717087412.4499142
87,3600.0,-3.599609375,1,1717087412.4499836
87,3600.0,-3.599609375,1,1717087412.450053
87,3600.0,-3.599609375,1,1717087412.450123
87,3600.0,-3.599609375,1,1717087412.4501932
87,3600.0,-3.599609375,1,1717087412.4502628
87,3598.0,-4.05078125,1,1717087412.4503338
87,3598.0,-4.05078125,1,1717087412.450404
87,3598.0,-4.05078125,1,1717087412.4504735
87,3598.0,-4.05078125,1,1717087412.450543
0,654.0,65408.0,3,1717087412.4506128
87,3598.0,-4.05078125,1,1717087412.4507034
87,3598.0,-4.05078125,1,1717087412.4507763
87,3598.0,-4.05078125,1,1717087412.4508464
87,3600.0,-3.150390625,1,1717087412.4509158
87,3600.0,-3.150390625,1,1717087412.4509876
87,3600.0,-3.150390625,1,1717087412.4510586
87,3600.0,-3.150390625,1,1717087412.451133
87,3600.0,-3.150390625,1,1717087412.4512045
87,3600.0,-3.150390625,1,1717087412.4512765
0,654.0,65408.0,3,1717087412.451347
87,3600.0,-3.150390625,1,1717087412.4514184
87,3600.0,-3.150390625,1,1717087412.4514887
87,3600.0,-3.150390625,1,1717087412.4515588
87,3600.0,-3.150390625,1,1717087412.4516284
87,3600.0,-3.150390625,1,1717087412.4516995
87,3600.0,-3.150390625,1,1717087412.4517698
87,3600.0,-3.150390625,1,1717087412.4518397
87,3600.0,-3.599609375,1,1717087412.451909
87,3600.0,-3.599609375,1,1717087412.4519796
0,654.0,65408.0,3,1717087412.4520478
87,3600.0,-3.599609375,1,1717087412.4521182
87,3600.0,-3.599609375,1,1717087412.4521875
87,3600.0,-3.599609375,1,1717087412.4522576
87,3600.0,-3.599609375,1,1717087412.452328
87,3600.0,-3.599609375,1,1717087412.4523988
87,3600.0,-3.599609375,1,1717087412.4524698
87,3600.0,-3.599609375,1,1717087412.4525402
87,3600.0,-3.599609375,1,1717087412.45261
0,654.0,65408.0,3,1717087412.4526815
87,3600.0,-3.599609375,1,1717087412.4527507
87,3600.0,-3.599609375,1,1717087412.45282
87,3600.0,-3.150390625,1,1717087412.4528892
87,3600.0,-3.150390625,1,1717087412.4529593
87,3600.0,-3.150390625,1,1717087412.4530299
87,3600.0,-3.150390625,1,1717087412.4531004
87,3600.0,-3.150390625,1,1717087412.4531705
87,3600.0,-3.150390625,1,1717087412.4532402
0,654.0,65408.0,3,1717087412.4533088
87,3600.0,-3.599609375,1,1717087412.4533775
87,3600.0,-3.599609375,1,1717087412.4534478
87,3600.0,-3.599609375,1,1717087412.453517
87,3600.0,-3.599609375,1,1717087412.453587
87,3600.0,-3.599609375,1,1717087412.4536607
87,3600.0,-3.599609375,1,1717087412.4537287
87,3600.0,-3.599609375,1,1717087412.4537983
87,3600.0,-3.599609375,1,1717087412.4538672
87,3600.0,-3.599609375,1,1717087412.4539368
0,654.0,65408.0,3,1717087412.454006
87,3600.0,-3.599609375,1,1717087412.4540782
95,3898.0,117.0625,0,1717087412.4541485
87,3600.0,-3.599609375,1,1717087412.4542196
95,3898.0,117.0625,0,1717087412.4542897
87,3600.0,-3.599609375,1,1717087412.4543612
95,3898.0,117.0625,0,1717087412.4544318
87,3600.0,-3.599609375,1,1717087412.454504
95,3898.0,117.4375,0,1717087412.4545949
87,3600.0,-3.599609375,1,1717087412.454674
87,3600.0,-3.599609375,1,1717087412.4547455
87,3600.0,-3.599609375,1,1717087412.454814
95,3898.0,117.4375,0,1717087412.454884
87,3600.0,-3.599609375,1,1717087412.454953
87,3600.0,-3.599609375,1,1717087412.4550219
87,3600.0,-3.599609375,1,1717087412.4550898
