ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717087288.495949
87,3602.0,-2.25,1,1717087288.4960897
95,3898.0,117.4375,0,1717087288.4962296
87,3604.0,-1.7998046875,1,1717087288.4963648
95,3898.0,117.4375,0,1717087288.4965012
0,654.0,65408.0,3,1717087288.4966347
87,3604.0,-1.7998046875,1,1717087288.4967425
87,3604.0,-1.7998046875,1,1717087288.4968667
87,3604.0,-1.7998046875,1,1717087288.4970028
87,3604.0,-1.7998046875,1,1717087288.4971344
87,3604.0,-1.7998046875,1,1717087288.4972708
87,3602.0,-2.25,1,1717087288.4974039
87,3602.0,-2.25,1,1717087288.497492
87,3602.0,-2.25,1,1717087288.4975634
0,654.0,65408.0,3,1717087288.4976337
87,3602.0,-2.25,1,1717087288.4977028
87,3602.0,-2.25,1,1717087288.4977722
87,3602.0,-2.25,1,1717087288.497842
95,3898.0,117.0625,0,1717087288.4979117
87,3602.0,-2.25,1,1717087288.4979818
87,3602.0,-2.25,1,1717087288.498052
87,3602.0,-2.25,1,1717087288.4981222
95,3898.0,117.0625,0,1717087288.4981928
87,3602.0,-2.25,1,1717087288.4982626
87,3602.0,-2.25,1,1717087288.4983325
87,3602.0,-2.25,1,1717087288.4984028
87,3602.0,-2.25,1,1717087288.4984725
87,3602.0,-2.25,1,1717087288.498542
87,3602.0,-2.25,1,1717087288.498612
87,3602.0,-2.25,1,1717087288.4987247
87,3602.0,-2.25,1,1717087288.4987981
87,3602.0,-2.25,1,1717087288.498868
87,3602.0,-2.25,1,1717087288.498941
95,3898.0,117.0625,0,1717087288.4990144
87,3602.0,-2.25,1,1717087288.499084
87,3602.0,-2.25,1,1717087288.4991539
87,3602.0,-2.25,1,1717087288.499223
95,3898.0,117.0625,0,1717087288.4992929
87,3602.0,-2.25,1,1717087288.4993615
87,3602.0,-2.25,1,1717087288.4994297
87,3602.0,-2.25,1,1717087288.4995003
87,3602.0,-2.25,1,1717087288.499572
87,3602.0,-2.25,1,1717087288.4996417
87,3602.0,-2.25,1,1717087288.499711
87,3602.0,-2.25,1,1717087288.499781
95,3896.0,116.6875,0,1717087288.499851
87,3602.0,-2.25,1,1717087288.4999194
87,3602.0,-2.25,1,1717087288.4999874
0,654.0,65408.0,3,1717087288.500057
87,3602.0,-2.25,1,1717087288.500127
87,3602.0,-2.69921875,1,1717087288.5001967
87,3602.0,-2.69921875,1,1717087288.5002654
87,3602.0,-2.69921875,1,1717087288.5003338
87,3602.0,-2.69921875,1,1717087288.5004036
87,3602.0,-2.69921875,1,1717087288.5004723
95,3898.0,117.0625,0,1717087288.5005414
87,3602.0,-2.69921875,1,1717087288.5006108
87,3602.0,-2.69921875,1,1717087288.5006795
87,3602.0,-2.25,1,1717087288.5007472
0,654.0,65408.0,3,1717087288.5008163
87,3602.0,-2.25,1,1717087288.5008855
87,3602.0,-2.25,1,1717087288.500954
87,3602.0,-2.25,1,1717087288.5010216
87,3602.0,-2.25,1,1717087288.50109
95,3898.0,117.4375,0,1717087288.5011587
87,3602.0,-2.25,1,1717087288.501279
87,3602.0,-2.25,1,1717087288.5014071
87,3602.0,-2.25,1,1717087288.5015402
87,3602.0,-2.25,1,1717087288.5016708
87,3602.0,-2.25,1,1717087288.501769
0,654.0,65408.0,3,1717087288.5018616
87,3602.0,-2.25,1,1717087288.5019894
87,3602.0,-2.25,1,1717087288.5021212
87,3602.0,-2.25,1,1717087288.5022523
95,3898.0,117.0625,0,1717087288.5023851
87,3602.0,-2.25,1,1717087288.5025136
87,3602.0,-2.25,1,1717087288.5026453
87,3602.0,-2.25,1,1717087288.5028148
87,3602.0,-2.25,1,1717087288.5029466
95,3898.0,117.0625,0,1717087288.5030777
87,3602.0,-2.25,1,1717087288.5032072
87,3602.0,-2.25,1,1717087288.50334
0,654.0,65408.0,3,1717087288.5034785
87,3602.0,-2.25,1,1717087288.5035865
87,3602.0,-2.25,1,1717087288.5036743
95,3898.0,117.0625,0,1717087288.5037603
87,3602.0,-2.25,1,1717087288.5038233
