ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717087542.9924433
95,3904.0,119.6875,0,1717087542.9925652
93,3846.0,107.125,1,1717087542.9926908
93,3846.0,107.125,1,1717087542.9928195
93,3846.0,107.125,1,1717087542.9929492
94,3850.0,109.375,1,1717087542.9930854
0,655.5,inf,3,1717087542.99324
94,3850.0,109.375,1,1717087542.9933755
94,3850.0,109.375,1,1717087542.993511
94,3850.0,109.375,1,1717087542.993641
94,3850.0,109.375,1,1717087542.9937751
94,3850.0,109.375,1,1717087542.993905
94,3862.0,114.3125,1,1717087542.9939876
94,3862.0,114.3125,1,1717087542.9940634
94,3862.0,114.3125,1,1717087542.994133
0,655.5,inf,3,1717087542.994208
94,3862.0,114.3125,1,1717087542.9942777
95,3906.0,120.0625,0,1717087542.9943488
94,3862.0,114.3125,1,1717087542.9944208
94,3862.0,114.3125,1,1717087542.9944935
94,3862.0,114.75,1,1717087542.9945657
94,3862.0,114.75,1,1717087542.9946392
94,3862.0,114.75,1,1717087542.9948287
94,3862.0,114.75,1,1717087542.994906
94,3862.0,114.75,1,1717087542.9949787
95,3906.0,120.0625,0,1717087542.9950528
0,655.5,inf,3,1717087542.9951618
94,3862.0,114.75,1,1717087542.9952922
94,3862.0,114.75,1,1717087542.9954093
95,3906.0,120.0625,0,1717087542.995534
94,3862.0,114.75,1,1717087542.9956486
94,3862.0,114.75,1,1717087542.9957829
94,3862.0,114.75,1,1717087542.995913
94,3862.0,114.75,1,1717087542.9960501
94,3862.0,114.75,1,1717087542.996188
94,3862.0,114.75,1,1717087542.996339
94,3862.0,114.75,1,1717087542.9964533
95,3906.0,120.0625,0,1717087542.9965253
94,3862.0,114.75,1,1717087542.9965954
95,3906.0,120.0625,0,1717087542.9966652
94,3862.0,114.75,1,1717087542.9967349
94,3862.0,114.75,1,1717087542.9968066
94,3862.0,114.75,1,1717087542.9968762
94,3862.0,114.75,1,1717087542.996944
95,3904.0,119.6875,0,1717087542.9970357
94,3864.0,115.1875,1,1717087542.9971054
94,3864.0,115.1875,1,1717087542.9971733
94,3864.0,115.1875,1,1717087542.9972427
94,3864.0,115.1875,1,1717087542.9973104
0,655.5,inf,3,1717087542.997382
94,3864.0,115.1875,1,1717087542.9974518
95,3904.0,119.6875,0,1717087542.997521
94,3864.0,115.1875,1,1717087542.9975915
94,3864.0,115.1875,1,1717087542.997662
95,3906.0,120.0625,0,1717087542.9977322
94,3862.0,114.75,1,1717087542.9978004
94,3862.0,114.75,1,1717087542.997871
94,3862.0,114.75,1,1717087542.9979386
94,3862.0,114.75,1,1717087542.9980123
94,3862.0,114.75,1,1717087542.9981284
95,3906.0,120.0625,0,1717087542.9982493
94,3862.0,114.75,1,1717087542.9983244
94,3864.0,115.1875,1,1717087542.9984157
94,3864.0,115.1875,1,1717087542.998485
94,3864.0,115.1875,1,1717087542.9985547
94,3864.0,115.1875,1,1717087542.9987018
94,3864.0,115.1875,1,1717087542.99883
94,3864.0,115.1875,1,1717087542.9989042
95,3906.0,120.0625,0,1717087542.9989753
94,3864.0,115.1875,1,1717087542.9990454
95,3904.0,119.6875,0,1717087542.9991155
94,3862.0,114.75,1,1717087542.9991844
94,3862.0,114.75,1,1717087542.9992564
0,655.5,inf,3,1717087542.999329
94,3862.0,114.75,1,1717087542.9994228
94,3862.0,114.75,1,1717087542.9994957
94,3862.0,114.75,1,1717087542.9995673
94,3862.0,114.75,1,1717087542.9996874
94,3864.0,115.1875,1,1717087542.9998322
94,3864.0,115.1875,1,1717087542.9999595
94,3864.0,115.1875,1,1717087543.000095
94,3864.0,115.1875,1,1717087543.0002298
0,655.5,inf,3,1717087543.0003605
94,3864.0,115.1875,1,1717087543.0004344
94,3862.0,114.75,1,1717087543.0005069
95,3904.0,119.6875,0,1717087543.0006173
94,3862.0,114.75,1,1717087543.000714
94,3862.0,114.75,1,1717087543.000788
94,3862.0,114.75,1,1717087543.000861
94,3862.0,114.75,1,1717087543.0009325
94,3862.0,114.75,1,1717087543.0010026
94,3862.0,114.75,1,1717087543.0010986
95,3904.0,119.6875,0,1717087543.0012121
94,3862.0,114.75,1,1717087543.0013466
94,3862.0,114.75,1,1717087543.0014927
94,3862.0,114.75,1,1717087543.001605
94,3862.0,114.75,1,1717087543.0017245
94,3862.0,114.75,1,1717087543.0018497
94,3862.0,114.75,1,1717087543.0019226
94,3862.0,114.75,1,1717087543.0020094
0,655.5,inf,3,1717087543.0021453
94,3862.0,114.75,1,1717087543.0022418
94,3862.0,114.75,1,1717087543.002336
94,3862.0,114.75,1,1717087543.002407
94,3862.0,114.75,1,1717087543.0024772
94,3862.0,114.75,1,1717087543.0025494
94,3862.0,114.75,1,1717087543.0026186
94,3862.0,114.75,1,1717087543.0027423
94,3862.0,114.75,1,1717087543.0028176
94,3862.0,114.75,1,1717087543.002893
0,655.5,inf,3,1717087543.002967
94,3862.0,114.75,1,1717087543.003038
95,3904.0,119.6875,0,1717087543.003108
94,3862.0,114.75,1,1717087543.0031784
94,3862.0,114.75,1,1717087543.0032468
94,3862.0,114.75,1,1717087543.0033157
94,3862.0,114.75,1,1717087543.003385
94,3862.0,114.75,1,1717087543.0034542
94,3862.0,114.75,1,1717087543.0035243
95,3904.0,119.6875,0,1717087543.0035963
94,3862.0,114.75,1,1717087543.003666
95,3904.0,119.6875,0,1717087543.0037358
94,3862.0,114.75,1,1717087543.0038052
94,3862.0,114.75,1,1717087543.0038745
0,655.5,inf,3,1717087543.0039458
94,3862.0,114.75,1,1717087543.0040197
95,3904.0,119.6875,0,1717087543.0040896
94,3862.0,114.75,1,1717087543.0041602
94,3862.0,114.75,1,1717087543.0042295
94,3862.0,114.75,1,1717087543.0043023
94,3862.0,114.75,1,1717087543.0043707
94,3862.0,114.75,1,1717087543.0044394
