ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717087466.7255583
87,3602.0,-2.69921875,1,1717087466.7256792
87,3602.0,-2.69921875,1,1717087466.7258036
87,3602.0,-2.69921875,1,1717087466.7259276
95,3898.0,117.0625,0,1717087466.7260544
87,3602.0,-2.25,1,1717087466.726186
87,3602.0,-2.25,1,1717087466.7263484
87,3602.0,-2.25,1,1717087466.726475
87,3602.0,-2.25,1,1717087466.726605
0,654.0,65408.0,3,1717087466.7267795
95,3898.0,117.0625,0,1717087466.7268963
87,3602.0,-2.25,1,1717087466.727019
87,3604.0,-1.7998046875,1,1717087466.7271438
87,3604.0,-1.7998046875,1,1717087466.7272184
87,3604.0,-1.7998046875,1,1717087466.7272904
87,3604.0,-1.7998046875,1,1717087466.727379
87,3604.0,-1.7998046875,1,1717087466.7275035
95,3898.0,117.0625,0,1717087466.7275789
87,3604.0,-1.7998046875,1,1717087466.7276492
87,3604.0,-1.7998046875,1,1717087466.7277226
87,3604.0,-1.7998046875,1,1717087466.7277944
0,654.0,65408.0,3,1717087466.7278662
87,3604.0,-1.7998046875,1,1717087466.727937
87,3604.0,-1.7998046875,1,1717087466.7280078
95,3898.0,117.0625,0,1717087466.728078
87,3604.0,-1.7998046875,1,1717087466.728149
95,3898.0,117.0625,0,1717087466.7282188
87,3604.0,-1.7998046875,1,1717087466.7282887
87,3604.0,-1.7998046875,1,1717087466.7283576
87,3604.0,-1.7998046875,1,1717087466.7284288
87,3604.0,-1.7998046875,1,1717087466.7284997
87,3604.0,-1.7998046875,1,1717087466.7285688
95,3896.0,116.6875,0,1717087466.7286384
87,3604.0,-1.7998046875,1,1717087466.7287083
87,3604.0,-1.7998046875,1,1717087466.7287772
87,3604.0,-1.7998046875,1,1717087466.7288465
87,3604.0,-1.7998046875,1,1717087466.7289152
87,3604.0,-1.7998046875,1,1717087466.728984
87,3604.0,-1.7998046875,1,1717087466.729052
87,3604.0,-1.7998046875,1,1717087466.7291224
95,3898.0,117.0625,0,1717087466.7291923
87,3604.0,-1.7998046875,1,1717087466.7292638
87,3604.0,-1.7998046875,1,1717087466.7293332
87,3604.0,-1.7998046875,1,1717087466.7294035
