ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717087599.6628385
94,3880.0,122.875,1,1717087599.6629162
94,3880.0,122.875,1,1717087599.66299
94,3880.0,122.875,1,1717087599.6630657
94,3880.0,122.375,1,1717087599.6631398
95,3904.0,119.6875,0,1717087599.6632166
94,3880.0,122.375,1,1717087599.6632907
94,3880.0,122.375,1,1717087599.6633685
94,3880.0,122.375,1,1717087599.6634464
94,3880.0,122.375,1,1717087599.6636088
0,0.0200042724609375,2.0,3,1717087599.6637485
94,3880.0,122.375,1,1717087599.663881
94,3880.0,122.375,1,1717087599.664003
94,3880.0,122.375,1,1717087599.664125
94,3880.0,122.375,1,1717087599.6642752
94,3880.0,122.375,1,1717087599.6644075
94,3880.0,122.375,1,1717087599.6645322
94,3880.0,122.375,1,1717087599.6646595
94,3880.0,122.375,1,1717087599.664789
95,3904.0,119.3125,0,1717087599.664911
94,3880.0,122.375,1,1717087599.6650388
95,3904.0,119.3125,0,1717087599.6651702
94,3878.0,121.9375,1,1717087599.6652985
94,3878.0,121.9375,1,1717087599.665433
94,3878.0,121.9375,1,1717087599.6655629
94,3878.0,121.9375,1,1717087599.6656451
94,3878.0,121.9375,1,1717087599.6657155
94,3878.0,121.9375,1,1717087599.665785
94,3880.0,122.375,1,1717087599.6658542
94,3880.0,122.375,1,1717087599.665923
95,3906.0,120.0625,0,1717087599.665992
94,3880.0,122.375,1,1717087599.6660624
94,3880.0,122.375,1,1717087599.666133
94,3880.0,122.375,1,1717087599.6662054
94,3880.0,122.375,1,1717087599.6662748
94,3880.0,122.375,1,1717087599.6663458
94,3878.0,121.9375,1,1717087599.6664155
94,3878.0,121.9375,1,1717087599.6664858
95,3906.0,120.4375,0,1717087599.6665552
94,3878.0,121.9375,1,1717087599.6666253
94,3878.0,121.9375,1,1717087599.6667407
94,3878.0,121.9375,1,1717087599.6668134
0,0.01000213623046875,1.0,3,1717087599.666883
94,3878.0,121.9375,1,1717087599.6669526
94,3878.0,121.9375,1,1717087599.6670215
