ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717087593.8208525
94,3880.0,122.375,1,1717087593.820927
94,3880.0,122.375,1,1717087593.8209977
94,3880.0,122.375,1,1717087593.821068
94,3880.0,122.375,1,1717087593.8211699
94,3880.0,122.375,1,1717087593.8212667
0,0.0200042724609375,2.0,3,1717087593.8213878
94,3880.0,122.375,1,1717087593.8215063
95,3904.0,119.6875,0,1717087593.821581
94,3880.0,122.375,1,1717087593.821699
94,3878.0,121.9375,1,1717087593.821835
94,3878.0,121.9375,1,1717087593.8219805
94,3878.0,121.9375,1,1717087593.8221178
94,3878.0,121.9375,1,1717087593.8222606
94,3878.0,121.9375,1,1717087593.822388
94,3878.0,121.9375,1,1717087593.822519
94,3880.0,122.375,1,1717087593.8226542
95,3904.0,119.6875,0,1717087593.82282
94,3880.0,122.375,1,1717087593.8229563
95,3904.0,119.6875,0,1717087593.8230903
94,3880.0,122.375,1,1717087593.8232458
94,3880.0,122.375,1,1717087593.8233871
94,3880.0,122.375,1,1717087593.823523
94,3880.0,122.375,1,1717087593.8236601
94,3880.0,122.375,1,1717087593.8237846
94,3880.0,122.375,1,1717087593.823912
94,3880.0,122.375,1,1717087593.8240511
94,3880.0,122.375,1,1717087593.8241863
0,0.0200042724609375,2.0,3,1717087593.824318
94,3880.0,122.375,1,1717087593.824448
95,3904.0,119.6875,0,1717087593.8245742
94,3880.0,122.375,1,1717087593.8247066
95,3904.0,119.6875,0,1717087593.8248384
94,3880.0,122.375,1,1717087593.8249798
94,3880.0,122.875,1,1717087593.8251052
94,3880.0,122.875,1,1717087593.825235
94,3880.0,122.875,1,1717087593.8253512
94,3880.0,122.875,1,1717087593.8254812
94,3880.0,122.875,1,1717087593.8256128
95,3904.0,119.3125,0,1717087593.8257327
0,0.029998779296875,3.0,3,1717087593.8258708
94,3880.0,122.875,1,1717087593.8260052
94,3880.0,122.875,1,1717087593.826139
94,3880.0,122.875,1,1717087593.8262672
94,3880.0,122.875,1,1717087593.8263907
94,3880.0,122.875,1,1717087593.8265092
94,3880.0,122.875,1,1717087593.82663
94,3880.0,122.875,1,1717087593.8268116
94,3880.0,122.875,1,1717087593.8269408
0,0.029998779296875,3.0,3,1717087593.8270469
95,3904.0,119.6875,0,1717087593.8271208
94,3880.0,122.875,1,1717087593.8272443
94,3880.0,122.875,1,1717087593.82737
95,3904.0,119.6875,0,1717087593.8274927
94,3880.0,122.875,1,1717087593.8276267
94,3880.0,122.875,1,1717087593.8277564
94,3880.0,122.875,1,1717087593.8278825
94,3880.0,122.875,1,1717087593.828023
94,3880.0,122.875,1,1717087593.8281593
94,3880.0,122.875,1,1717087593.828295
94,3880.0,122.875,1,1717087593.8284328
95,3904.0,119.6875,0,1717087593.828556
94,3880.0,122.875,1,1717087593.8286834
94,3880.0,122.875,1,1717087593.8288145
95,3904.0,119.6875,0,1717087593.8289454
94,3880.0,122.875,1,1717087593.8290875
94,3880.0,122.375,1,1717087593.829225
94,3880.0,122.375,1,1717087593.8293893
94,3880.0,122.375,1,1717087593.8295264
94,3880.0,122.375,1,1717087593.8296566
