ptc,force,position,actuator_id,timestamp
89,3646.0,17.09375,1,1717087499.6490667
89,3646.0,17.09375,1,1717087499.6491435
89,3646.0,17.09375,1,1717087499.6492157
89,3646.0,17.09375,1,1717087499.6493094
89,3646.0,17.09375,1,1717087499.6494274
89,3646.0,17.09375,1,1717087499.6495028
89,3646.0,17.09375,1,1717087499.6495757
89,3646.0,17.09375,1,1717087499.6496565
89,3662.0,24.296875,1,1717087499.6497297
89,3662.0,24.296875,1,1717087499.6498017
89,3662.0,24.296875,1,1717087499.6498744
89,3662.0,24.296875,1,1717087499.6499696
89,3662.0,24.296875,1,1717087499.650107
89,3662.0,24.296875,1,1717087499.650261
89,3662.0,24.296875,1,1717087499.650388
89,3666.0,26.546875,1,1717087499.650517
89,3666.0,26.546875,1,1717087499.650646
0,654.5,65440.0,3,1717087499.6508152
95,3900.0,118.1875,0,1717087499.6509478
89,3666.0,26.546875,1,1717087499.6510863
89,3666.0,26.546875,1,1717087499.6512182
89,3666.0,26.546875,1,1717087499.6513538
89,3668.0,27.0,1,1717087499.6514878
89,3668.0,27.0,1,1717087499.6515965
89,3668.0,27.0,1,1717087499.6516879
89,3668.0,27.0,1,1717087499.6517813
89,3668.0,27.0,1,1717087499.6518557
0,654.5,65440.0,3,1717087499.6519694
89,3668.0,27.0,1,1717087499.6521068
89,3666.0,26.546875,1,1717087499.652238
95,3900.0,118.1875,0,1717087499.6523833
89,3666.0,26.546875,1,1717087499.652521
89,3666.0,26.546875,1,1717087499.6526802
89,3666.0,26.546875,1,1717087499.6528113
89,3666.0,26.546875,1,1717087499.6529431
89,3666.0,26.546875,1,1717087499.6530716
89,3666.0,26.546875,1,1717087499.653199
0,654.5,65440.0,3,1717087499.653324
89,3666.0,26.546875,1,1717087499.6534693
89,3666.0,26.546875,1,1717087499.65359
95,3900.0,117.8125,0,1717087499.6537209
89,3666.0,26.546875,1,1717087499.6538546
95,3900.0,117.8125,0,1717087499.6539881
89,3666.0,26.546875,1,1717087499.654142
89,3666.0,26.546875,1,1717087499.6542697
89,3666.0,26.09375,1,1717087499.6544018
89,3666.0,26.09375,1,1717087499.6545045
89,3666.0,26.09375,1,1717087499.6546307
89,3666.0,26.09375,1,1717087499.654763
89,3666.0,26.09375,1,1717087499.6548533
89,3666.0,26.09375,1,1717087499.6549268
89,3666.0,26.546875,1,1717087499.655041
95,3900.0,117.8125,0,1717087499.6551583
89,3666.0,26.546875,1,1717087499.6552875
89,3666.0,26.546875,1,1717087499.6554122
89,3666.0,26.546875,1,1717087499.6555307
95,3900.0,117.8125,0,1717087499.6556096
89,3666.0,26.546875,1,1717087499.6556797
89,3666.0,26.546875,1,1717087499.6557488
95,3900.0,117.8125,0,1717087499.655818
89,3666.0,26.546875,1,1717087499.655907
95,3900.0,117.8125,0,1717087499.655977
89,3666.0,26.09375,1,1717087499.6560452
89,3666.0,26.09375,1,1717087499.656114
89,3666.0,26.09375,1,1717087499.6561823
89,3666.0,26.09375,1,1717087499.6562533
89,3666.0,26.09375,1,1717087499.656322
89,3666.0,26.09375,1,1717087499.6563897
89,3666.0,26.09375,1,1717087499.6564577
89,3666.0,26.546875,1,1717087499.6565268
95,3898.0,117.4375,0,1717087499.6565945
0,654.5,65440.0,3,1717087499.6566632
89,3666.0,26.546875,1,1717087499.656731
89,3666.0,26.546875,1,1717087499.6567996
89,3666.0,26.546875,1,1717087499.65687
