ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717087381.7233253
87,3602.0,-2.25,1,1717087381.7234664
87,3602.0,-2.25,1,1717087381.7235699
87,3602.0,-2.25,1,1717087381.723649
0,654.0,65408.0,3,1717087381.723778
87,3602.0,-2.25,1,1717087381.723914
87,3602.0,-2.25,1,1717087381.724047
95,3898.0,117.4375,0,1717087381.7241766
87,3602.0,-2.25,1,1717087381.72431
87,3602.0,-2.25,1,1717087381.7244413
87,3602.0,-2.25,1,1717087381.7245693
87,3602.0,-2.25,1,1717087381.7246978
87,3602.0,-2.25,1,1717087381.7248309
87,3602.0,-2.25,1,1717087381.7249057
87,3602.0,-2.25,1,1717087381.7250304
95,3898.0,117.0625,0,1717087381.7251625
87,3602.0,-2.25,1,1717087381.7252917
95,3898.0,117.0625,0,1717087381.7254267
87,3602.0,-2.25,1,1717087381.7255552
87,3602.0,-2.25,1,1717087381.725643
87,3602.0,-2.25,1,1717087381.7257144
87,3602.0,-2.25,1,1717087381.725786
87,3602.0,-2.25,1,1717087381.7258563
87,3602.0,-2.25,1,1717087381.7259276
95,3898.0,117.4375,0,1717087381.7259984
87,3602.0,-2.69921875,1,1717087381.7260697
87,3602.0,-2.69921875,1,1717087381.7261395
0,654.0,65408.0,3,1717087381.7262115
87,3602.0,-2.69921875,1,1717087381.7262826
87,3602.0,-2.69921875,1,1717087381.726354
87,3602.0,-2.69921875,1,1717087381.726424
95,3898.0,117.4375,0,1717087381.7264936
87,3602.0,-2.69921875,1,1717087381.726564
95,3898.0,117.4375,0,1717087381.726637
87,3602.0,-2.69921875,1,1717087381.726777
87,3602.0,-2.25,1,1717087381.7268708
87,3602.0,-2.25,1,1717087381.726942
87,3602.0,-2.25,1,1717087381.7270105
87,3602.0,-2.25,1,1717087381.7270794
95,3898.0,117.0625,0,1717087381.7271483
0,654.0,65408.0,3,1717087381.7272162
87,3602.0,-2.25,1,1717087381.7272868
87,3602.0,-2.69921875,1,1717087381.7273548
87,3602.0,-2.69921875,1,1717087381.727424
87,3602.0,-2.69921875,1,1717087381.727494
95,3898.0,117.0625,0,1717087381.7275627
87,3602.0,-2.69921875,1,1717087381.727631
87,3602.0,-2.69921875,1,1717087381.727701
87,3602.0,-2.69921875,1,1717087381.727769
87,3602.0,-2.69921875,1,1717087381.7278392
0,654.0,65408.0,3,1717087381.7279077
87,3602.0,-2.69921875,1,1717087381.727976
87,3602.0,-2.69921875,1,1717087381.7280445
95,3898.0,117.0625,0,1717087381.7281146
87,3602.0,-2.69921875,1,1717087381.7281833
87,3602.0,-2.69921875,1,1717087381.7282517
87,3602.0,-2.69921875,1,1717087381.7283208
87,3602.0,-2.69921875,1,1717087381.7283888
87,3600.0,-3.150390625,1,1717087381.7284634
87,3600.0,-3.150390625,1,1717087381.728589
87,3600.0,-3.150390625,1,1717087381.7287233
0,654.0,65408.0,3,1717087381.7288053
87,3600.0,-3.150390625,1,1717087381.7288756
87,3600.0,-3.150390625,1,1717087381.7289696
95,3898.0,117.0625,0,1717087381.7290947
87,3600.0,-3.150390625,1,1717087381.7292283
87,3602.0,-2.69921875,1,1717087381.7293565
87,3602.0,-2.69921875,1,1717087381.7294853
87,3602.0,-2.69921875,1,1717087381.7296147
87,3602.0,-2.69921875,1,1717087381.7297428
87,3602.0,-2.69921875,1,1717087381.729873
87,3602.0,-2.69921875,1,1717087381.730003
95,3898.0,117.0625,0,1717087381.7301319
87,3602.0,-2.69921875,1,1717087381.7302647
95,3898.0,117.0625,0,1717087381.7303958
87,3602.0,-2.69921875,1,1717087381.7305284
87,3602.0,-2.69921875,1,1717087381.7306845
87,3602.0,-2.69921875,1,1717087381.730831
87,3602.0,-2.69921875,1,1717087381.730961
87,3602.0,-2.69921875,1,1717087381.731092
87,3602.0,-2.69921875,1,1717087381.731226
87,3602.0,-2.69921875,1,1717087381.7313561
87,3602.0,-2.69921875,1,1717087381.731438
0,654.0,65408.0,3,1717087381.7315063
87,3602.0,-2.69921875,1,1717087381.7315767
95,3898.0,117.4375,0,1717087381.731645
87,3602.0,-2.69921875,1,1717087381.7317178
87,3602.0,-2.69921875,1,1717087381.7317867
87,3602.0,-2.69921875,1,1717087381.7318556
87,3602.0,-2.69921875,1,1717087381.7319248
95,3898.0,117.4375,0,1717087381.7319918
87,3602.0,-2.69921875,1,1717087381.7320607
87,3602.0,-2.69921875,1,1717087381.732129
87,3602.0,-2.69921875,1,1717087381.732201
87,3602.0,-2.69921875,1,1717087381.73227
87,3602.0,-2.69921875,1,1717087381.7323387
87,3602.0,-2.69921875,1,1717087381.7324078
87,3602.0,-2.69921875,1,1717087381.7324765
95,3898.0,117.4375,0,1717087381.7325444
87,3602.0,-2.69921875,1,1717087381.7326124
95,3898.0,117.4375,0,1717087381.7326806
87,3602.0,-2.69921875,1,1717087381.7327487
87,3602.0,-2.69921875,1,1717087381.7328181
87,3602.0,-2.69921875,1,1717087381.732887
95,3898.0,117.4375,0,1717087381.732956
87,3602.0,-2.69921875,1,1717087381.733025
87,3602.0,-2.69921875,1,1717087381.7330945
0,654.0,65408.0,3,1717087381.7331634
87,3602.0,-2.69921875,1,1717087381.7332308
87,3602.0,-2.69921875,1,1717087381.733303
87,3602.0,-2.69921875,1,1717087381.733371
87,3602.0,-2.69921875,1,1717087381.733441
87,3602.0,-2.69921875,1,1717087381.7335105
87,3602.0,-2.69921875,1,1717087381.733579
87,3602.0,-2.69921875,1,1717087381.733647
87,3602.0,-2.69921875,1,1717087381.7337155
0,654.0,65408.0,3,1717087381.7337832
87,3602.0,-2.69921875,1,1717087381.733852
87,3602.0,-2.69921875,1,1717087381.7339194
87,3602.0,-2.69921875,1,1717087381.7339883
87,3602.0,-2.69921875,1,1717087381.7340567
87,3602.0,-2.69921875,1,1717087381.734125
95,3898.0,117.4375,0,1717087381.7341926
87,3602.0,-2.69921875,1,1717087381.7342606
87,3602.0,-2.69921875,1,1717087381.7343287
87,3602.0,-2.69921875,1,1717087381.734398
87,3602.0,-2.69921875,1,1717087381.7344673
0,654.0,65408.0,3,1717087381.734535
87,3602.0,-2.69921875,1,1717087381.734604
87,3602.0,-2.69921875,1,1717087381.734717
87,3602.0,-2.25,1,1717087381.7347906
87,3602.0,-2.25,1,1717087381.7348602
87,3602.0,-2.25,1,1717087381.734929
87,3602.0,-2.25,1,1717087381.7349977
87,3602.0,-2.25,1,1717087381.735067
87,3602.0,-2.25,1,1717087381.7351356
87,3602.0,-2.25,1,1717087381.735204
0,654.0,65408.0,3,1717087381.735272
87,3602.0,-2.25,1,1717087381.735339
87,3602.0,-2.25,1,1717087381.7354064
87,3602.0,-2.25,1,1717087381.7354746
87,3602.0,-2.25,1,1717087381.7355425
87,3602.0,-2.25,1,1717087381.7356098
87,3602.0,-2.25,1,1717087381.7356777
87,3602.0,-2.25,1,1717087381.735745
87,3602.0,-2.25,1,1717087381.7358131
87,3602.0,-2.25,1,1717087381.735882
87,3602.0,-2.25,1,1717087381.7359502
87,3602.0,-2.25,1,1717087381.7360368
87,3602.0,-2.25,1,1717087381.736099
87,3602.0,-2.25,1,1717087381.7361605
87,3602.0,-2.25,1,1717087381.736222
87,3602.0,-2.25,1,1717087381.7362833
87,3602.0,-2.25,1,1717087381.7363448
87,3602.0,-2.25,1,1717087381.7364058
87,3602.0,-2.25,1,1717087381.7364671
0,654.0,65408.0,3,1717087381.7365274
87,3602.0,-2.25,1,1717087381.7365892
87,3602.0,-2.69921875,1,1717087381.73665
87,3602.0,-2.69921875,1,1717087381.736711
87,3602.0,-2.69921875,1,1717087381.7367725
87,3602.0,-2.69921875,1,1717087381.736833
87,3602.0,-2.69921875,1,1717087381.7368937
87,3602.0,-2.69921875,1,1717087381.7369545
87,3602.0,-2.69921875,1,1717087381.7370143
0,654.0,65408.0,3,1717087381.737075
87,3602.0,-2.25,1,1717087381.7371368
87,3602.0,-2.25,1,1717087381.737198
87,3602.0,-2.25,1,1717087381.737259
87,3602.0,-2.25,1,1717087381.7373202
87,3602.0,-2.25,1,1717087381.737381
87,3602.0,-2.25,1,1717087381.7374418
87,3602.0,-2.25,1,1717087381.737503
87,3602.0,-2.25,1,1717087381.7375634
87,3602.0,-2.25,1,1717087381.7376242
0,654.0,65408.0,3,1717087381.7376838
87,3602.0,-2.25,1,1717087381.737745
87,3602.0,-2.25,1,1717087381.7378058
87,3602.0,-2.25,1,1717087381.7378652
87,3602.0,-2.25,1,1717087381.7379262
87,3602.0,-2.25,1,1717087381.7379875
95,3898.0,117.0625,0,1717087381.7380471
87,3602.0,-2.25,1,1717087381.738108
87,3602.0,-2.25,1,1717087381.7381697
95,3898.0,117.0625,0,1717087381.738231
87,3602.0,-2.25,1,1717087381.7382925
87,3602.0,-2.25,1,1717087381.7383547
95,3898.0,117.4375,0,1717087381.738418
87,3602.0,-2.25,1,1717087381.7384787
95,3898.0,117.4375,0,1717087381.7385397
87,3602.0,-2.25,1,1717087381.7386007
87,3602.0,-2.25,1,1717087381.7386734
87,3602.0,-2.25,1,1717087381.738738
87,3602.0,-2.25,1,1717087381.7388003
87,3602.0,-2.25,1,1717087381.738861
87,3602.0,-2.25,1,1717087381.7389219
95,3898.0,117.0625,0,1717087381.738983
87,3604.0,-1.7998046875,1,1717087381.7390459
0,654.0,65408.0,3,1717087381.739087
87,3604.0,-1.7998046875,1,1717087381.7391348
87,3604.0,-1.7998046875,1,1717087381.7391775
