ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717087275.7346067
87,3604.0,-1.7998046875,1,1717087275.7347262
87,3604.0,-1.7998046875,1,1717087275.7348032
87,3604.0,-1.7998046875,1,1717087275.7348762
87,3604.0,-1.7998046875,1,1717087275.7349484
87,3604.0,-1.7998046875,1,1717087275.7350218
87,3604.0,-1.7998046875,1,1717087275.7350938
87,3604.0,-1.7998046875,1,1717087275.7351646
87,3604.0,-1.7998046875,1,1717087275.735236
87,3604.0,-1.7998046875,1,1717087275.7353082
0,654.0,65408.0,3,1717087275.7353802
87,3604.0,-1.7998046875,1,1717087275.735451
87,3604.0,-1.7998046875,1,1717087275.7355225
87,3604.0,-1.7998046875,1,1717087275.7355938
87,3604.0,-1.7998046875,1,1717087275.7356646
87,3602.0,-2.25,1,1717087275.7357368
95,3896.0,116.6875,0,1717087275.7358072
87,3602.0,-2.25,1,1717087275.7358794
87,3602.0,-2.25,1,1717087275.73595
87,3602.0,-2.25,1,1717087275.736021
87,3602.0,-2.25,1,1717087275.7360933
0,654.0,65408.0,3,1717087275.7361636
87,3604.0,-1.7998046875,1,1717087275.7362356
87,3604.0,-1.7998046875,1,1717087275.736307
95,3898.0,117.0625,0,1717087275.736379
87,3604.0,-1.7998046875,1,1717087275.736452
87,3604.0,-1.7998046875,1,1717087275.7365236
87,3604.0,-1.7998046875,1,1717087275.7365947
87,3604.0,-1.7998046875,1,1717087275.7366652
87,3604.0,-1.7998046875,1,1717087275.736736
87,3604.0,-1.7998046875,1,1717087275.7368057
87,3604.0,-1.7998046875,1,1717087275.736876
0,654.0,65408.0,3,1717087275.73695
87,3604.0,-1.7998046875,1,1717087275.7370236
87,3604.0,-1.7998046875,1,1717087275.7370958
87,3604.0,-1.7998046875,1,1717087275.7371664
87,3604.0,-1.7998046875,1,1717087275.737237
87,3604.0,-1.7998046875,1,1717087275.7373066
87,3602.0,-2.25,1,1717087275.7373757
95,3898.0,117.0625,0,1717087275.737445
87,3602.0,-2.25,1,1717087275.7375145
95,3898.0,117.0625,0,1717087275.7375865
87,3602.0,-2.25,1,1717087275.7376575
95,3898.0,117.0625,0,1717087275.7377272
0,654.0,65408.0,3,1717087275.7377977
87,3602.0,-2.25,1,1717087275.737868
87,3602.0,-2.25,1,1717087275.737939
87,3602.0,-2.25,1,1717087275.7380083
87,3602.0,-2.25,1,1717087275.73808
87,3602.0,-2.25,1,1717087275.7381506
87,3602.0,-2.25,1,1717087275.7382207
87,3602.0,-2.25,1,1717087275.7382908
87,3602.0,-2.25,1,1717087275.7383611
0,654.0,65408.0,3,1717087275.7384315
87,3604.0,-1.7998046875,1,1717087275.738501
87,3604.0,-1.7998046875,1,1717087275.738571
87,3604.0,-1.7998046875,1,1717087275.73864
87,3604.0,-1.7998046875,1,1717087275.7387404
87,3604.0,-1.7998046875,1,1717087275.7388117
87,3604.0,-1.7998046875,1,1717087275.7388804
87,3604.0,-1.7998046875,1,1717087275.7389488
87,3602.0,-2.25,1,1717087275.7390184
87,3602.0,-2.25,1,1717087275.7390869
0,654.0,65408.0,3,1717087275.739155
87,3602.0,-2.25,1,1717087275.7392244
87,3602.0,-2.25,1,1717087275.7392948
87,3602.0,-2.25,1,1717087275.7393641
87,3602.0,-2.25,1,1717087275.739434
87,3602.0,-2.25,1,1717087275.7395034
87,3602.0,-2.25,1,1717087275.739573
87,3602.0,-2.25,1,1717087275.7396424
87,3602.0,-2.25,1,1717087275.7397122
87,3602.0,-2.25,1,1717087275.739782
0,654.0,65408.0,3,1717087275.7398512
87,3602.0,-2.25,1,1717087275.739921
87,3602.0,-2.25,1,1717087275.7399905
