ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717087460.2263374
87,3600.0,-3.150390625,1,1717087460.226415
87,3600.0,-3.150390625,1,1717087460.2264888
87,3602.0,-2.69921875,1,1717087460.2265606
87,3602.0,-2.69921875,1,1717087460.2266312
87,3602.0,-2.69921875,1,1717087460.226751
87,3602.0,-2.69921875,1,1717087460.226824
95,3898.0,117.0625,0,1717087460.226894
87,3602.0,-2.69921875,1,1717087460.2269697
87,3602.0,-2.69921875,1,1717087460.227044
0,654.0,65408.0,3,1717087460.2271166
87,3602.0,-2.69921875,1,1717087460.227192
87,3602.0,-2.25,1,1717087460.227268
87,3602.0,-2.25,1,1717087460.2274046
87,3602.0,-2.25,1,1717087460.2275457
87,3602.0,-2.25,1,1717087460.2276793
95,3898.0,117.0625,0,1717087460.2278168
87,3602.0,-2.25,1,1717087460.2279484
87,3602.0,-2.25,1,1717087460.2280865
95,3898.0,117.0625,0,1717087460.2282238
87,3602.0,-2.25,1,1717087460.2283533
87,3602.0,-2.69921875,1,1717087460.228491
87,3602.0,-2.69921875,1,1717087460.2286208
87,3602.0,-2.69921875,1,1717087460.2287538
87,3602.0,-2.69921875,1,1717087460.2288854
87,3602.0,-2.69921875,1,1717087460.2290099
95,3898.0,117.4375,0,1717087460.2291338
95,3898.0,117.4375,0,1717087460.229263
95,3898.0,117.0625,0,1717087460.2293935
87,3602.0,-2.69921875,1,1717087460.2295074
87,3602.0,-2.69921875,1,1717087460.2295897
0,654.0,65408.0,3,1717087460.2297337
87,3602.0,-2.69921875,1,1717087460.229856
95,3898.0,117.0625,0,1717087460.2299824
87,3602.0,-2.69921875,1,1717087460.230112
87,3602.0,-2.69921875,1,1717087460.230248
95,3898.0,117.4375,0,1717087460.2303815
87,3602.0,-2.69921875,1,1717087460.230511
87,3602.0,-2.69921875,1,1717087460.2306418
87,3602.0,-2.69921875,1,1717087460.2308025
87,3602.0,-2.69921875,1,1717087460.230933
87,3602.0,-2.69921875,1,1717087460.2310672
0,654.0,65408.0,3,1717087460.231195
87,3602.0,-2.25,1,1717087460.2313244
87,3602.0,-2.25,1,1717087460.2314467
87,3602.0,-2.25,1,1717087460.2315774
87,3602.0,-2.25,1,1717087460.2317097
87,3602.0,-2.25,1,1717087460.2318292
87,3602.0,-2.25,1,1717087460.2319643
87,3602.0,-2.25,1,1717087460.2320976
87,3602.0,-2.69921875,1,1717087460.2322316
87,3602.0,-2.69921875,1,1717087460.2323635
0,654.0,65408.0,3,1717087460.2325041
87,3602.0,-2.69921875,1,1717087460.232624
95,3898.0,117.0625,0,1717087460.2327452
87,3602.0,-2.69921875,1,1717087460.2328675
87,3602.0,-2.69921875,1,1717087460.232991
87,3602.0,-2.69921875,1,1717087460.233084
87,3602.0,-2.69921875,1,1717087460.233157
87,3602.0,-2.69921875,1,1717087460.2332788
87,3602.0,-2.69921875,1,1717087460.2334008
87,3602.0,-2.69921875,1,1717087460.233542
87,3602.0,-2.69921875,1,1717087460.2336736
0,654.0,65408.0,3,1717087460.2338147
87,3602.0,-2.69921875,1,1717087460.233942
95,3898.0,117.0625,0,1717087460.2340815
87,3602.0,-2.69921875,1,1717087460.2342193
95,3898.0,117.0625,0,1717087460.23436
87,3602.0,-2.25,1,1717087460.2344966
87,3602.0,-2.25,1,1717087460.2346344
87,3602.0,-2.25,1,1717087460.2348363
87,3602.0,-2.25,1,1717087460.2349749
87,3602.0,-2.25,1,1717087460.2351065
95,3898.0,117.0625,0,1717087460.2352393
87,3602.0,-2.25,1,1717087460.235373
87,3602.0,-2.25,1,1717087460.2355254
87,3602.0,-2.25,1,1717087460.2356653
87,3602.0,-2.25,1,1717087460.2358038
87,3602.0,-2.25,1,1717087460.235938
87,3602.0,-2.25,1,1717087460.2360682
87,3602.0,-2.25,1,1717087460.2361999
87,3602.0,-2.25,1,1717087460.2363322
87,3602.0,-2.25,1,1717087460.2364705
87,3600.0,-3.150390625,1,1717087460.2365987
87,3600.0,-3.150390625,1,1717087460.2366729
0,654.0,65408.0,3,1717087460.2367435
87,3600.0,-3.150390625,1,1717087460.2368126
87,3600.0,-3.150390625,1,1717087460.2368815
87,3600.0,-3.150390625,1,1717087460.2369514
87,3602.0,-2.69921875,1,1717087460.2370217
87,3602.0,-2.69921875,1,1717087460.2370908
87,3602.0,-2.69921875,1,1717087460.23716
87,3602.0,-2.69921875,1,1717087460.2372363
87,3602.0,-2.69921875,1,1717087460.2373254
0,654.0,65408.0,3,1717087460.2373962
87,3602.0,-2.69921875,1,1717087460.2374651
87,3602.0,-2.69921875,1,1717087460.2375367
87,3602.0,-2.69921875,1,1717087460.237608
95,3896.0,116.6875,0,1717087460.2376778
87,3602.0,-2.69921875,1,1717087460.2377493
95,3896.0,116.6875,0,1717087460.2378187
87,3602.0,-2.69921875,1,1717087460.2378879
87,3602.0,-2.69921875,1,1717087460.2379594
87,3602.0,-2.69921875,1,1717087460.2380571
87,3602.0,-2.69921875,1,1717087460.2381854
0,654.0,65408.0,3,1717087460.2383015
87,3600.0,-3.150390625,1,1717087460.2383747
87,3600.0,-3.150390625,1,1717087460.2384598
95,3898.0,117.0625,0,1717087460.2385323
87,3600.0,-3.150390625,1,1717087460.2386076
95,3898.0,117.0625,0,1717087460.2387247
87,3600.0,-3.150390625,1,1717087460.2387996
95,3898.0,117.0625,0,1717087460.238869
87,3600.0,-3.150390625,1,1717087460.2389405
87,3602.0,-2.69921875,1,1717087460.2390113
87,3602.0,-2.69921875,1,1717087460.2390797
87,3602.0,-2.69921875,1,1717087460.2391481
87,3602.0,-2.69921875,1,1717087460.2392175
0,654.0,65408.0,3,1717087460.239286
87,3602.0,-2.69921875,1,1717087460.2393541
95,3898.0,117.4375,0,1717087460.2394226
87,3602.0,-2.69921875,1,1717087460.2394907
87,3602.0,-2.69921875,1,1717087460.2395587
87,3602.0,-2.69921875,1,1717087460.2396257
87,3602.0,-2.69921875,1,1717087460.2396944
87,3602.0,-2.69921875,1,1717087460.2397661
87,3602.0,-2.69921875,1,1717087460.239836
95,3898.0,117.4375,0,1717087460.2399068
87,3602.0,-2.69921875,1,1717087460.239985
87,3602.0,-2.69921875,1,1717087460.2400699
0,654.0,65408.0,3,1717087460.2401447
87,3602.0,-2.69921875,1,1717087460.240218
95,3898.0,117.0625,0,1717087460.2402923
87,3602.0,-2.69921875,1,1717087460.240367
87,3602.0,-2.69921875,1,1717087460.2404416
87,3602.0,-2.69921875,1,1717087460.2405176
87,3602.0,-2.69921875,1,1717087460.2405941
87,3602.0,-2.69921875,1,1717087460.2406707
87,3602.0,-2.69921875,1,1717087460.2407491
87,3602.0,-2.69921875,1,1717087460.2408392
87,3600.0,-3.150390625,1,1717087460.2409246
87,3600.0,-3.150390625,1,1717087460.2410007
87,3600.0,-3.150390625,1,1717087460.2410748
87,3600.0,-3.150390625,1,1717087460.241149
87,3600.0,-3.150390625,1,1717087460.2412207
87,3600.0,-3.150390625,1,1717087460.2412882
87,3602.0,-2.69921875,1,1717087460.2413561
87,3602.0,-2.69921875,1,1717087460.2414343
87,3602.0,-2.69921875,1,1717087460.2415156
87,3602.0,-2.69921875,1,1717087460.2415874
95,3898.0,117.0625,0,1717087460.241661
0,654.0,65408.0,3,1717087460.241732
87,3602.0,-2.69921875,1,1717087460.2418053
95,3898.0,117.0625,0,1717087460.241876
87,3602.0,-2.69921875,1,1717087460.2419467
95,3898.0,117.0625,0,1717087460.242018
87,3602.0,-2.69921875,1,1717087460.2420855
87,3602.0,-2.69921875,1,1717087460.242153
95,3898.0,117.0625,0,1717087460.24222
87,3602.0,-2.69921875,1,1717087460.2422879
95,3898.0,117.0625,0,1717087460.2423756
87,3602.0,-2.69921875,1,1717087460.2424433
95,3898.0,117.0625,0,1717087460.242512
87,3602.0,-2.69921875,1,1717087460.2425802
87,3602.0,-2.69921875,1,1717087460.242649
95,3898.0,117.0625,0,1717087460.24276
0,654.0,65408.0,3,1717087460.2428527
95,3898.0,117.0625,0,1717087460.2429235
87,3602.0,-2.25,1,1717087460.2429938
95,3898.0,117.0625,0,1717087460.2430654
87,3602.0,-2.25,1,1717087460.2431355
87,3602.0,-2.25,1,1717087460.2432036
87,3602.0,-2.25,1,1717087460.2432718
87,3602.0,-2.25,1,1717087460.243342
87,3602.0,-2.25,1,1717087460.2434094
87,3602.0,-2.69921875,1,1717087460.2434778
87,3602.0,-2.69921875,1,1717087460.2435465
87,3602.0,-2.69921875,1,1717087460.2436132
0,654.0,65408.0,3,1717087460.243681
87,3602.0,-2.69921875,1,1717087460.24375
87,3602.0,-2.69921875,1,1717087460.243818
87,3602.0,-2.69921875,1,1717087460.2438855
87,3602.0,-2.69921875,1,1717087460.243953
87,3602.0,-2.69921875,1,1717087460.24402
87,3602.0,-2.69921875,1,1717087460.2440882
87,3602.0,-2.69921875,1,1717087460.244155
87,3602.0,-2.69921875,1,1717087460.244223
87,3602.0,-2.69921875,1,1717087460.2442932
0,654.0,65408.0,3,1717087460.244361
87,3602.0,-2.69921875,1,1717087460.2444286
87,3602.0,-2.69921875,1,1717087460.2445
87,3602.0,-2.69921875,1,1717087460.2445703
87,3602.0,-2.69921875,1,1717087460.2446406
87,3602.0,-2.69921875,1,1717087460.2447088
87,3602.0,-2.69921875,1,1717087460.2447786
87,3602.0,-2.69921875,1,1717087460.2448468
87,3602.0,-2.69921875,1,1717087460.244916
87,3602.0,-2.69921875,1,1717087460.2450054
0,654.0,65408.0,3,1717087460.2450733
87,3602.0,-2.25,1,1717087460.245146
87,3602.0,-2.25,1,1717087460.2452166
87,3602.0,-2.25,1,1717087460.245284
87,3602.0,-2.25,1,1717087460.2453544
87,3602.0,-2.25,1,1717087460.2454255
87,3602.0,-2.25,1,1717087460.2454998
87,3602.0,-2.69921875,1,1717087460.2455726
87,3602.0,-2.69921875,1,1717087460.245642
87,3602.0,-2.69921875,1,1717087460.245712
0,654.0,65408.0,3,1717087460.2457814
87,3602.0,-2.69921875,1,1717087460.2458506
87,3602.0,-2.69921875,1,1717087460.2459197
87,3602.0,-2.69921875,1,1717087460.2459927
87,3602.0,-2.69921875,1,1717087460.2460618
87,3602.0,-2.69921875,1,1717087460.2461317
87,3602.0,-2.69921875,1,1717087460.2462013
87,3602.0,-2.69921875,1,1717087460.246271
87,3602.0,-2.69921875,1,1717087460.2463408
0,654.0,65408.0,3,1717087460.2464094
87,3602.0,-2.69921875,1,1717087460.246479
87,3602.0,-2.25,1,1717087460.2465484
87,3602.0,-2.25,1,1717087460.246617
87,3602.0,-2.25,1,1717087460.2467592
