ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717087487.6785505
88,3612.0,2.25,1,1717087487.6786373
88,3612.0,2.25,1,1717087487.6787694
88,3612.0,2.25,1,1717087487.6788418
88,3612.0,2.25,1,1717087487.678912
88,3612.0,2.25,1,1717087487.6789849
88,3612.0,2.25,1,1717087487.6790562
88,3612.0,2.25,1,1717087487.6791253
0,654.0,65408.0,3,1717087487.6791961
88,3612.0,2.25,1,1717087487.6792684
95,3898.0,117.4375,0,1717087487.6793394
88,3624.0,7.6484375,1,1717087487.6794524
95,3898.0,117.4375,0,1717087487.6795678
88,3624.0,7.6484375,1,1717087487.6796794
88,3624.0,7.6484375,1,1717087487.6798003
88,3624.0,7.6484375,1,1717087487.6799233
88,3624.0,7.6484375,1,1717087487.680045
88,3624.0,7.6484375,1,1717087487.6801703
88,3626.0,8.546875,1,1717087487.6802945
95,3898.0,117.0625,0,1717087487.6804154
88,3626.0,8.546875,1,1717087487.6805418
95,3898.0,117.0625,0,1717087487.6806676
88,3626.0,8.546875,1,1717087487.6808107
95,3898.0,117.0625,0,1717087487.6809337
88,3626.0,8.546875,1,1717087487.681058
88,3626.0,8.546875,1,1717087487.6811888
88,3626.0,8.546875,1,1717087487.6813207
88,3626.0,8.546875,1,1717087487.6814446
88,3626.0,8.546875,1,1717087487.6815796
88,3626.0,8.546875,1,1717087487.681713
88,3626.0,8.546875,1,1717087487.6818428
95,3898.0,117.0625,0,1717087487.6819692
88,3626.0,8.546875,1,1717087487.6821024
95,3898.0,117.0625,0,1717087487.682234
0,654.5,65440.0,3,1717087487.682369
88,3626.0,8.546875,1,1717087487.6825004
88,3626.0,8.546875,1,1717087487.6826346
88,3626.0,8.546875,1,1717087487.6827989
88,3626.0,8.546875,1,1717087487.6829329
88,3626.0,8.546875,1,1717087487.6830678
88,3626.0,8.546875,1,1717087487.6832016
95,3898.0,117.0625,0,1717087487.6833408
88,3626.0,8.546875,1,1717087487.683477
95,3898.0,117.0625,0,1717087487.683609
88,3626.0,8.546875,1,1717087487.6837358
88,3626.0,8.546875,1,1717087487.6838608
0,654.5,65440.0,3,1717087487.6839838
88,3626.0,8.546875,1,1717087487.684121
88,3626.0,8.546875,1,1717087487.6842573
88,3626.0,8.546875,1,1717087487.6843922
88,3626.0,8.546875,1,1717087487.6845286
88,3626.0,8.546875,1,1717087487.6846669
88,3626.0,8.546875,1,1717087487.684802
88,3626.0,8.546875,1,1717087487.6849399
88,3626.0,8.546875,1,1717087487.685068
88,3626.0,8.546875,1,1717087487.6851995
0,654.5,65440.0,3,1717087487.6853356
88,3626.0,8.546875,1,1717087487.6854804
88,3626.0,8.546875,1,1717087487.6855755
88,3626.0,8.546875,1,1717087487.685666
95,3898.0,117.0625,0,1717087487.6857955
88,3626.0,8.546875,1,1717087487.6859207
88,3626.0,8.546875,1,1717087487.6860497
88,3626.0,8.546875,1,1717087487.6862018
88,3626.0,8.546875,1,1717087487.6863403
88,3626.0,8.546875,1,1717087487.6864629
0,654.5,65440.0,3,1717087487.6866004
88,3626.0,8.546875,1,1717087487.6867547
88,3626.0,8.546875,1,1717087487.6868768
88,3626.0,8.546875,1,1717087487.6869926
95,3898.0,117.0625,0,1717087487.6871185
88,3626.0,8.546875,1,1717087487.687259
88,3626.0,8.546875,1,1717087487.687406
95,3898.0,117.0625,0,1717087487.6875374
88,3626.0,8.546875,1,1717087487.6876664
88,3626.0,8.546875,1,1717087487.6877973
95,3896.0,116.6875,0,1717087487.687937
88,3626.0,8.546875,1,1717087487.6880765
95,3896.0,116.6875,0,1717087487.6881964
88,3626.0,8.546875,1,1717087487.6883485
88,3626.0,8.546875,1,1717087487.688464
95,3896.0,116.6875,0,1717087487.688535
88,3626.0,8.546875,1,1717087487.6886058
88,3626.0,8.546875,1,1717087487.6886744
88,3626.0,8.546875,1,1717087487.6887434
88,3626.0,8.546875,1,1717087487.688813
88,3626.0,8.1015625,1,1717087487.6888833
88,3626.0,8.1015625,1,1717087487.688952
88,3626.0,8.1015625,1,1717087487.6890216
88,3626.0,8.1015625,1,1717087487.6890905
88,3626.0,8.1015625,1,1717087487.6891754
88,3626.0,8.1015625,1,1717087487.6892445
88,3626.0,8.1015625,1,1717087487.6893125
88,3628.0,9.0,1,1717087487.6893883
88,3628.0,9.0,1,1717087487.689458
88,3628.0,9.0,1,1717087487.6895292
88,3628.0,9.0,1,1717087487.6896005
88,3628.0,9.0,1,1717087487.6896818
0,654.5,65440.0,3,1717087487.6897607
88,3628.0,9.0,1,1717087487.689864
88,3626.0,8.546875,1,1717087487.6900086
88,3626.0,8.546875,1,1717087487.69014
88,3626.0,8.546875,1,1717087487.6902575
88,3626.0,8.546875,1,1717087487.690378
88,3626.0,8.546875,1,1717087487.6905057
95,3898.0,117.0625,0,1717087487.6906314
88,3626.0,8.546875,1,1717087487.6907911
95,3898.0,117.0625,0,1717087487.6909359
88,3626.0,8.546875,1,1717087487.691059
0,654.5,65440.0,3,1717087487.6911922
88,3626.0,8.546875,1,1717087487.6913211
88,3626.0,8.546875,1,1717087487.691448
88,3626.0,8.546875,1,1717087487.6915736
88,3626.0,8.546875,1,1717087487.6917071
88,3626.0,8.546875,1,1717087487.6918366
88,3626.0,8.546875,1,1717087487.6919594
88,3626.0,8.546875,1,1717087487.6920311
88,3626.0,8.546875,1,1717087487.6920996
88,3626.0,8.546875,1,1717087487.6921682
0,654.5,65440.0,3,1717087487.6922374
88,3626.0,8.546875,1,1717087487.6923048
88,3626.0,8.546875,1,1717087487.692373
88,3626.0,8.546875,1,1717087487.692441
88,3626.0,8.546875,1,1717087487.6925094
95,3898.0,117.0625,0,1717087487.692596
88,3626.0,8.546875,1,1717087487.692671
88,3626.0,8.546875,1,1717087487.6927388
88,3626.0,8.546875,1,1717087487.6928067
88,3626.0,8.546875,1,1717087487.6928742
88,3626.0,8.546875,1,1717087487.6929467
95,3898.0,117.0625,0,1717087487.6930156
88,3626.0,8.546875,1,1717087487.6930828
88,3626.0,8.546875,1,1717087487.693151
88,3626.0,8.546875,1,1717087487.6932204
88,3626.0,8.546875,1,1717087487.6932898
88,3626.0,8.546875,1,1717087487.6933608
88,3626.0,8.546875,1,1717087487.6934335
88,3626.0,8.546875,1,1717087487.693515
