ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717087319.6051946
0,654.0,65408.0,3,1717087319.605269
87,3602.0,-2.25,1,1717087319.6053417
87,3602.0,-2.25,1,1717087319.605415
87,3602.0,-2.25,1,1717087319.6054888
87,3602.0,-2.25,1,1717087319.605562
95,3896.0,116.6875,0,1717087319.6056328
87,3602.0,-2.25,1,1717087319.6057036
95,3896.0,116.6875,0,1717087319.6058218
87,3602.0,-2.25,1,1717087319.6059556
87,3602.0,-2.25,1,1717087319.6060834
87,3602.0,-2.25,1,1717087319.606216
87,3602.0,-2.25,1,1717087319.6062899
0,654.0,65408.0,3,1717087319.6063597
87,3602.0,-2.25,1,1717087319.6064286
87,3602.0,-2.25,1,1717087319.6064985
87,3602.0,-2.25,1,1717087319.6065679
87,3602.0,-2.25,1,1717087319.606713
87,3602.0,-2.25,1,1717087319.6068163
87,3602.0,-2.25,1,1717087319.6068861
87,3602.0,-2.25,1,1717087319.6069565
87,3602.0,-2.25,1,1717087319.607026
87,3602.0,-2.25,1,1717087319.6070974
95,3896.0,116.6875,0,1717087319.6071687
87,3602.0,-2.25,1,1717087319.6072376
95,3896.0,116.6875,0,1717087319.6073098
87,3602.0,-2.25,1,1717087319.6073804
87,3602.0,-2.25,1,1717087319.6074507
87,3602.0,-2.25,1,1717087319.6075203
87,3602.0,-2.69921875,1,1717087319.607589
87,3602.0,-2.69921875,1,1717087319.6076584
87,3602.0,-2.69921875,1,1717087319.6077268
87,3602.0,-2.69921875,1,1717087319.6077957
87,3602.0,-2.69921875,1,1717087319.6078665
0,654.0,65408.0,3,1717087319.6079352
87,3602.0,-2.69921875,1,1717087319.6080031
95,3898.0,117.0625,0,1717087319.6080713
87,3602.0,-2.69921875,1,1717087319.608141
87,3604.0,-1.7998046875,1,1717087319.6082108
87,3604.0,-1.7998046875,1,1717087319.608281
87,3604.0,-1.7998046875,1,1717087319.6083503
87,3604.0,-1.7998046875,1,1717087319.6084201
95,3898.0,117.0625,0,1717087319.608489
87,3604.0,-1.7998046875,1,1717087319.608557
95,3898.0,117.0625,0,1717087319.6086257
87,3604.0,-1.7998046875,1,1717087319.6086938
87,3604.0,-1.7998046875,1,1717087319.6087637
0,654.0,65408.0,3,1717087319.6088328
87,3602.0,-2.25,1,1717087319.608901
87,3602.0,-2.25,1,1717087319.6089702
95,3898.0,117.0625,0,1717087319.609038
87,3602.0,-2.25,1,1717087319.6091075
87,3602.0,-2.25,1,1717087319.6091776
87,3602.0,-2.25,1,1717087319.609247
87,3602.0,-2.25,1,1717087319.609316
87,3602.0,-2.69921875,1,1717087319.6093845
87,3602.0,-2.69921875,1,1717087319.6094542
95,3898.0,117.4375,0,1717087319.609715
0,654.0,65408.0,3,1717087319.6097853
87,3602.0,-2.69921875,1,1717087319.6098542
87,3602.0,-2.69921875,1,1717087319.6099231
87,3602.0,-2.69921875,1,1717087319.6100135
95,3898.0,117.0625,0,1717087319.6100829
87,3602.0,-2.25,1,1717087319.6101508
87,3602.0,-2.25,1,1717087319.6102202
87,3602.0,-2.25,1,1717087319.6102912
87,3602.0,-2.25,1,1717087319.610361
87,3602.0,-2.25,1,1717087319.610431
0,654.0,65408.0,3,1717087319.6105003
87,3602.0,-2.25,1,1717087319.6105695
87,3602.0,-2.69921875,1,1717087319.6106389
87,3602.0,-2.69921875,1,1717087319.6107497
87,3602.0,-2.69921875,1,1717087319.6108198
87,3602.0,-2.69921875,1,1717087319.6108882
87,3602.0,-2.69921875,1,1717087319.6109684
87,3602.0,-2.69921875,1,1717087319.6110592
87,3602.0,-2.69921875,1,1717087319.61113
87,3602.0,-2.69921875,1,1717087319.6112063
0,654.0,65408.0,3,1717087319.6112745
87,3602.0,-2.69921875,1,1717087319.6113434
87,3602.0,-2.69921875,1,1717087319.6114118
87,3602.0,-2.69921875,1,1717087319.6114886
87,3602.0,-2.69921875,1,1717087319.6116173
87,3602.0,-2.69921875,1,1717087319.6117506
87,3602.0,-2.25,1,1717087319.6118808
95,3898.0,117.0625,0,1717087319.6119533
87,3602.0,-2.25,1,1717087319.6120234
95,3898.0,117.0625,0,1717087319.6121309
87,3602.0,-2.25,1,1717087319.612235
87,3602.0,-2.25,1,1717087319.6123064
87,3602.0,-2.25,1,1717087319.612376
87,3602.0,-2.25,1,1717087319.6124446
87,3602.0,-2.25,1,1717087319.612538
87,3602.0,-2.69921875,1,1717087319.6126323
87,3602.0,-2.69921875,1,1717087319.6127014
95,3898.0,117.0625,0,1717087319.6127706
87,3602.0,-2.69921875,1,1717087319.612838
87,3602.0,-2.69921875,1,1717087319.6129055
87,3602.0,-2.69921875,1,1717087319.612975
87,3602.0,-2.69921875,1,1717087319.6130443
0,654.0,65408.0,3,1717087319.6131115
87,3602.0,-2.69921875,1,1717087319.6131804
87,3602.0,-2.69921875,1,1717087319.6132507
87,3602.0,-2.69921875,1,1717087319.6133204
87,3602.0,-2.69921875,1,1717087319.613391
87,3602.0,-2.69921875,1,1717087319.6134603
87,3602.0,-2.25,1,1717087319.6135294
95,3898.0,117.0625,0,1717087319.6135979
87,3602.0,-2.25,1,1717087319.6136668
87,3602.0,-2.25,1,1717087319.6137397
0,654.0,65408.0,3,1717087319.6138077
87,3602.0,-2.25,1,1717087319.6138763
87,3602.0,-2.25,1,1717087319.6139438
87,3602.0,-2.25,1,1717087319.6140323
87,3602.0,-2.25,1,1717087319.6141174
87,3602.0,-2.25,1,1717087319.6141865
87,3602.0,-2.25,1,1717087319.614255
87,3602.0,-2.25,1,1717087319.614323
87,3602.0,-2.25,1,1717087319.6143909
87,3602.0,-2.25,1,1717087319.614459
0,654.0,65408.0,3,1717087319.614527
87,3602.0,-2.25,1,1717087319.6145947
87,3602.0,-2.25,1,1717087319.6146917
87,3602.0,-2.25,1,1717087319.6147757
87,3602.0,-2.25,1,1717087319.6148446
87,3602.0,-2.25,1,1717087319.6149127
87,3602.0,-2.25,1,1717087319.6149833
87,3602.0,-2.25,1,1717087319.6150723
87,3602.0,-2.25,1,1717087319.6151416
87,3602.0,-2.25,1,1717087319.6152122
0,654.0,65408.0,3,1717087319.6152806
87,3602.0,-2.69921875,1,1717087319.61535
87,3602.0,-2.69921875,1,1717087319.6154187
87,3602.0,-2.69921875,1,1717087319.6154885
87,3602.0,-2.69921875,1,1717087319.6155581
87,3602.0,-2.69921875,1,1717087319.6156268
87,3602.0,-2.69921875,1,1717087319.6156948
87,3602.0,-2.25,1,1717087319.6157627
87,3602.0,-2.25,1,1717087319.615831
87,3602.0,-2.25,1,1717087319.6158984
0,654.0,65408.0,3,1717087319.6159656
87,3602.0,-2.25,1,1717087319.616034
87,3602.0,-2.25,1,1717087319.6161025
87,3602.0,-2.25,1,1717087319.6161697
87,3602.0,-2.25,1,1717087319.6162376
87,3602.0,-2.25,1,1717087319.6163056
87,3602.0,-2.25,1,1717087319.6163745
87,3602.0,-2.25,1,1717087319.6164432
87,3602.0,-2.25,1,1717087319.6165137
87,3602.0,-2.25,1,1717087319.6165822
87,3602.0,-2.25,1,1717087319.6166503
87,3602.0,-2.25,1,1717087319.6167183
87,3602.0,-2.25,1,1717087319.6167874
87,3602.0,-2.25,1,1717087319.6168568
87,3602.0,-2.25,1,1717087319.6169262
87,3602.0,-2.25,1,1717087319.6169946
87,3602.0,-2.25,1,1717087319.6170633
87,3602.0,-2.25,1,1717087319.6171312
87,3602.0,-2.25,1,1717087319.6172001
0,654.0,65408.0,3,1717087319.6172693
87,3602.0,-2.25,1,1717087319.617337
87,3602.0,-2.25,1,1717087319.6174054
87,3602.0,-2.25,1,1717087319.6174736
87,3602.0,-2.25,1,1717087319.617542
87,3602.0,-2.25,1,1717087319.6176114
87,3602.0,-2.25,1,1717087319.6176798
87,3602.0,-2.25,1,1717087319.6177483
87,3602.0,-2.25,1,1717087319.6178172
0,654.0,65408.0,3,1717087319.6178863
87,3602.0,-2.25,1,1717087319.6179764
87,3602.0,-2.25,1,1717087319.6180856
87,3602.0,-2.25,1,1717087319.6181548
87,3602.0,-2.25,1,1717087319.618224
87,3602.0,-2.25,1,1717087319.6182926
87,3602.0,-2.25,1,1717087319.6183605
87,3602.0,-2.25,1,1717087319.6184292
87,3602.0,-2.25,1,1717087319.6184971
87,3602.0,-2.25,1,1717087319.618566
0,654.0,65408.0,3,1717087319.6186342
87,3602.0,-2.25,1,1717087319.618728
87,3602.0,-2.25,1,1717087319.6187975
87,3602.0,-2.25,1,1717087319.6188667
87,3602.0,-2.25,1,1717087319.6189342
87,3602.0,-2.25,1,1717087319.6190028
87,3602.0,-2.25,1,1717087319.619072
87,3602.0,-2.25,1,1717087319.61914
87,3602.0,-2.25,1,1717087319.6192083
87,3602.0,-2.25,1,1717087319.6192768
0,654.0,65408.0,3,1717087319.6193442
87,3602.0,-2.25,1,1717087319.6194124
87,3602.0,-2.25,1,1717087319.6194808
87,3602.0,-2.25,1,1717087319.6195483
87,3602.0,-2.25,1,1717087319.6196156
87,3602.0,-2.25,1,1717087319.6196835
87,3602.0,-2.25,1,1717087319.6197534
87,3602.0,-2.25,1,1717087319.6198227
87,3602.0,-2.25,1,1717087319.6198907
87,3602.0,-2.25,1,1717087319.619959
0,654.0,65408.0,3,1717087319.620027
87,3602.0,-2.25,1,1717087319.6200957
87,3602.0,-2.25,1,1717087319.6201642
87,3602.0,-2.25,1,1717087319.620233
87,3602.0,-2.69921875,1,1717087319.6203003
95,3898.0,117.0625,0,1717087319.6203694
87,3602.0,-2.69921875,1,1717087319.6204376
95,3898.0,117.0625,0,1717087319.6205065
