ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717087453.6584482
87,3600.0,-3.150390625,1,1717087453.6585782
87,3600.0,-3.150390625,1,1717087453.6587267
87,3600.0,-3.150390625,1,1717087453.658806
0,654.0,65408.0,3,1717087453.6588802
87,3600.0,-3.150390625,1,1717087453.6589565
87,3602.0,-2.69921875,1,1717087453.6590312
87,3602.0,-2.69921875,1,1717087453.659103
87,3602.0,-2.69921875,1,1717087453.6591752
87,3602.0,-2.69921875,1,1717087453.659271
87,3602.0,-2.69921875,1,1717087453.6593444
87,3602.0,-2.69921875,1,1717087453.6594176
87,3602.0,-2.69921875,1,1717087453.6594908
87,3602.0,-2.69921875,1,1717087453.6595623
0,654.0,65408.0,3,1717087453.6597831
87,3602.0,-2.69921875,1,1717087453.6599116
87,3602.0,-2.69921875,1,1717087453.660059
87,3602.0,-2.69921875,1,1717087453.6602123
87,3602.0,-2.69921875,1,1717087453.6602993
87,3602.0,-2.69921875,1,1717087453.6603966
87,3602.0,-2.69921875,1,1717087453.6605291
87,3602.0,-2.69921875,1,1717087453.6606648
87,3602.0,-2.69921875,1,1717087453.660794
87,3602.0,-2.69921875,1,1717087453.66094
0,654.0,65408.0,3,1717087453.6610732
87,3602.0,-2.69921875,1,1717087453.6612036
87,3602.0,-2.69921875,1,1717087453.6613405
87,3602.0,-2.69921875,1,1717087453.6614757
87,3602.0,-2.25,1,1717087453.6616042
87,3602.0,-2.25,1,1717087453.66174
95,3898.0,117.0625,0,1717087453.661881
87,3602.0,-2.25,1,1717087453.6620748
87,3602.0,-2.25,1,1717087453.662148
87,3602.0,-2.25,1,1717087453.662221
87,3602.0,-2.25,1,1717087453.662291
87,3602.0,-2.69921875,1,1717087453.6623826
95,3898.0,117.0625,0,1717087453.662453
87,3602.0,-2.69921875,1,1717087453.6625235
87,3602.0,-2.69921875,1,1717087453.6625926
95,3898.0,117.0625,0,1717087453.6626885
87,3602.0,-2.69921875,1,1717087453.6627686
87,3602.0,-2.69921875,1,1717087453.6628404
95,3898.0,117.0625,0,1717087453.6629105
87,3602.0,-2.69921875,1,1717087453.662981
87,3602.0,-2.69921875,1,1717087453.6630497
87,3602.0,-2.69921875,1,1717087453.6631188
0,654.0,65408.0,3,1717087453.6631875
87,3602.0,-2.69921875,1,1717087453.663257
87,3602.0,-2.69921875,1,1717087453.663326
87,3602.0,-2.69921875,1,1717087453.6633964
87,3602.0,-2.69921875,1,1717087453.6634657
87,3602.0,-2.69921875,1,1717087453.663538
87,3602.0,-2.69921875,1,1717087453.6636062
87,3602.0,-2.69921875,1,1717087453.6636767
87,3602.0,-2.69921875,1,1717087453.663745
0,654.0,65408.0,3,1717087453.6638136
87,3602.0,-2.69921875,1,1717087453.6638834
87,3602.0,-2.69921875,1,1717087453.663954
87,3602.0,-2.69921875,1,1717087453.6640227
87,3602.0,-2.69921875,1,1717087453.6640937
87,3602.0,-2.69921875,1,1717087453.6641638
87,3602.0,-2.69921875,1,1717087453.6642344
95,3898.0,117.0625,0,1717087453.6643212
87,3602.0,-2.69921875,1,1717087453.6644504
87,3602.0,-2.69921875,1,1717087453.6645615
87,3602.0,-2.69921875,1,1717087453.6646364
0,654.0,65408.0,3,1717087453.664706
87,3602.0,-2.69921875,1,1717087453.6647758
87,3602.0,-2.69921875,1,1717087453.6648455
87,3602.0,-2.69921875,1,1717087453.6649163
87,3602.0,-2.69921875,1,1717087453.6650221
95,3898.0,117.0625,0,1717087453.6651359
87,3602.0,-2.69921875,1,1717087453.665249
95,3898.0,117.0625,0,1717087453.6653664
87,3602.0,-2.69921875,1,1717087453.6654897
87,3602.0,-2.69921875,1,1717087453.6656153
87,3602.0,-2.69921875,1,1717087453.665739
87,3602.0,-2.69921875,1,1717087453.6658723
95,3898.0,117.0625,0,1717087453.6659982
87,3602.0,-2.69921875,1,1717087453.666123
87,3602.0,-2.69921875,1,1717087453.6662538
87,3602.0,-2.69921875,1,1717087453.666379
95,3898.0,117.0625,0,1717087453.666503
87,3602.0,-2.69921875,1,1717087453.6666236
87,3602.0,-2.69921875,1,1717087453.666784
87,3602.0,-2.69921875,1,1717087453.666917
87,3602.0,-2.69921875,1,1717087453.6670465
87,3602.0,-2.69921875,1,1717087453.6671772
87,3602.0,-2.69921875,1,1717087453.6673102
95,3898.0,117.4375,0,1717087453.6674442
87,3602.0,-2.69921875,1,1717087453.6675708
95,3898.0,117.4375,0,1717087453.6676986
87,3602.0,-2.69921875,1,1717087453.6678386
87,3602.0,-2.69921875,1,1717087453.6679776
87,3602.0,-2.69921875,1,1717087453.6681108
87,3602.0,-2.69921875,1,1717087453.6682434
87,3602.0,-2.69921875,1,1717087453.6683767
87,3602.0,-2.69921875,1,1717087453.6685114
87,3602.0,-2.69921875,1,1717087453.6686463
87,3602.0,-2.69921875,1,1717087453.6687803
0,654.0,65408.0,3,1717087453.6689138
95,3898.0,117.0625,0,1717087453.6690474
87,3602.0,-2.69921875,1,1717087453.6691828
87,3602.0,-2.69921875,1,1717087453.6693168
87,3602.0,-2.69921875,1,1717087453.6694431
87,3602.0,-2.69921875,1,1717087453.6695716
87,3602.0,-2.69921875,1,1717087453.6696997
87,3602.0,-2.69921875,1,1717087453.6698372
95,3898.0,117.0625,0,1717087453.6699727
87,3602.0,-2.69921875,1,1717087453.6701105
95,3898.0,117.0625,0,1717087453.6702468
87,3602.0,-2.69921875,1,1717087453.6703806
87,3602.0,-2.69921875,1,1717087453.6705165
0,654.0,65408.0,3,1717087453.670652
87,3602.0,-2.69921875,1,1717087453.6708107
87,3602.0,-2.69921875,1,1717087453.670946
95,3898.0,117.0625,0,1717087453.671082
87,3602.0,-2.69921875,1,1717087453.671204
87,3602.0,-2.69921875,1,1717087453.6712956
87,3602.0,-2.69921875,1,1717087453.671418
87,3602.0,-2.69921875,1,1717087453.671538
87,3602.0,-2.69921875,1,1717087453.671665
87,3602.0,-2.69921875,1,1717087453.6717937
0,654.0,65408.0,3,1717087453.671962
95,3898.0,117.4375,0,1717087453.6721413
87,3600.0,-3.150390625,1,1717087453.6722655
95,3898.0,117.4375,0,1717087453.6724079
87,3600.0,-3.150390625,1,1717087453.6727035
87,3600.0,-3.150390625,1,1717087453.6728337
95,3898.0,117.4375,0,1717087453.672982
87,3600.0,-3.150390625,1,1717087453.6731162
95,3898.0,117.4375,0,1717087453.6732862
