ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717087366.5688488
87,3602.0,-2.25,1,1717087366.5689242
87,3602.0,-2.25,1,1717087366.5689964
87,3602.0,-2.25,1,1717087366.569068
87,3602.0,-2.25,1,1717087366.5691426
87,3602.0,-2.25,1,1717087366.5692146
87,3602.0,-2.25,1,1717087366.5692837
87,3602.0,-2.25,1,1717087366.5693524
87,3602.0,-2.69921875,1,1717087366.5694222
87,3602.0,-2.69921875,1,1717087366.569491
87,3602.0,-2.69921875,1,1717087366.569561
0,654.0,65408.0,3,1717087366.5696309
87,3602.0,-2.69921875,1,1717087366.5696998
87,3602.0,-2.69921875,1,1717087366.5698197
87,3602.0,-2.69921875,1,1717087366.5699496
95,3898.0,117.4375,0,1717087366.5700812
87,3602.0,-2.69921875,1,1717087366.5702078
87,3602.0,-2.69921875,1,1717087366.5703375
87,3602.0,-2.69921875,1,1717087366.5704658
87,3602.0,-2.69921875,1,1717087366.5705898
95,3898.0,117.4375,0,1717087366.5707562
87,3602.0,-2.69921875,1,1717087366.5708866
87,3602.0,-2.69921875,1,1717087366.5710185
0,654.0,65408.0,3,1717087366.571151
87,3602.0,-2.69921875,1,1717087366.571281
87,3602.0,-2.69921875,1,1717087366.571413
87,3602.0,-2.69921875,1,1717087366.5715444
95,3898.0,117.4375,0,1717087366.5716796
87,3602.0,-2.69921875,1,1717087366.5718124
87,3602.0,-2.69921875,1,1717087366.571944
87,3602.0,-2.69921875,1,1717087366.5720735
87,3602.0,-2.69921875,1,1717087366.5722063
87,3602.0,-2.69921875,1,1717087366.572311
87,3602.0,-2.69921875,1,1717087366.572381
87,3602.0,-2.69921875,1,1717087366.5724483
0,654.0,65408.0,3,1717087366.5725167
87,3602.0,-2.69921875,1,1717087366.5725858
87,3602.0,-2.69921875,1,1717087366.5726535
87,3602.0,-2.69921875,1,1717087366.572722
87,3602.0,-2.69921875,1,1717087366.5727887
87,3602.0,-2.69921875,1,1717087366.5728576
95,3898.0,117.0625,0,1717087366.5729263
87,3602.0,-2.69921875,1,1717087366.5729954
87,3602.0,-2.69921875,1,1717087366.5730634
87,3602.0,-2.69921875,1,1717087366.573131
87,3602.0,-2.69921875,1,1717087366.5731995
0,654.0,65408.0,3,1717087366.5732663
87,3602.0,-2.69921875,1,1717087366.5733337
87,3602.0,-2.69921875,1,1717087366.5734007
87,3602.0,-2.69921875,1,1717087366.573468
95,3898.0,117.0625,0,1717087366.5735357
87,3602.0,-2.69921875,1,1717087366.573603
87,3602.0,-2.69921875,1,1717087366.5736709
95,3898.0,117.0625,0,1717087366.5737402
87,3602.0,-2.69921875,1,1717087366.5738087
87,3602.0,-2.69921875,1,1717087366.573876
87,3602.0,-2.69921875,1,1717087366.5739431
