ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717087440.886351
87,3600.0,-3.599609375,1,1717087440.8864021
0,654.0,65408.0,3,1717087440.8864512
87,3600.0,-3.150390625,1,1717087440.8864996
87,3600.0,-3.150390625,1,1717087440.8865478
87,3600.0,-3.150390625,1,1717087440.8865962
87,3600.0,-3.150390625,1,1717087440.886643
95,3898.0,117.0625,0,1717087440.8867252
87,3600.0,-3.150390625,1,1717087440.886774
87,3600.0,-3.150390625,1,1717087440.8868213
87,3600.0,-3.150390625,1,1717087440.8868687
87,3600.0,-3.150390625,1,1717087440.8869154
0,654.0,65408.0,3,1717087440.886962
87,3600.0,-3.150390625,1,1717087440.8870108
87,3600.0,-3.150390625,1,1717087440.8870583
87,3600.0,-3.150390625,1,1717087440.8871057
87,3600.0,-3.150390625,1,1717087440.8871534
87,3600.0,-3.150390625,1,1717087440.8872013
87,3600.0,-3.150390625,1,1717087440.8872473
87,3600.0,-3.150390625,1,1717087440.887294
87,3600.0,-3.150390625,1,1717087440.8873408
87,3600.0,-3.150390625,1,1717087440.8873878
0,654.0,65408.0,3,1717087440.8874352
87,3600.0,-3.150390625,1,1717087440.8874834
87,3600.0,-3.150390625,1,1717087440.8875303
87,3600.0,-3.599609375,1,1717087440.8875759
87,3600.0,-3.599609375,1,1717087440.887623
95,3898.0,117.4375,0,1717087440.8876698
87,3600.0,-3.599609375,1,1717087440.8877182
95,3898.0,117.4375,0,1717087440.887765
87,3600.0,-3.599609375,1,1717087440.8878107
87,3600.0,-3.599609375,1,1717087440.887859
87,3600.0,-3.599609375,1,1717087440.887906
87,3600.0,-3.599609375,1,1717087440.8879545
87,3600.0,-3.599609375,1,1717087440.8880005
87,3600.0,-3.599609375,1,1717087440.8880465
87,3600.0,-3.599609375,1,1717087440.888092
87,3600.0,-3.599609375,1,1717087440.8881385
87,3600.0,-3.599609375,1,1717087440.888187
87,3600.0,-3.150390625,1,1717087440.8882337
87,3600.0,-3.150390625,1,1717087440.8882794
87,3600.0,-3.150390625,1,1717087440.8883278
0,654.0,65408.0,3,1717087440.8883739
87,3600.0,-3.150390625,1,1717087440.8884196
87,3600.0,-3.150390625,1,1717087440.8884664
87,3600.0,-3.150390625,1,1717087440.8885138
87,3600.0,-3.599609375,1,1717087440.8885603
87,3600.0,-3.599609375,1,1717087440.888607
87,3600.0,-3.599609375,1,1717087440.8886538
87,3600.0,-3.599609375,1,1717087440.8887045
87,3600.0,-3.599609375,1,1717087440.8887532
87,3600.0,-3.599609375,1,1717087440.8888028
0,654.0,65408.0,3,1717087440.8888526
87,3600.0,-3.599609375,1,1717087440.8889012
87,3600.0,-3.150390625,1,1717087440.8889492
95,3896.0,116.6875,0,1717087440.888999
87,3600.0,-3.150390625,1,1717087440.8890524
87,3600.0,-3.150390625,1,1717087440.8891096
87,3600.0,-3.150390625,1,1717087440.8891642
87,3600.0,-3.150390625,1,1717087440.889226
87,3600.0,-3.150390625,1,1717087440.8892758
87,3600.0,-3.150390625,1,1717087440.889325
95,3898.0,117.0625,0,1717087440.8893726
0,654.0,65408.0,3,1717087440.8894212
87,3600.0,-3.150390625,1,1717087440.8894725
87,3600.0,-3.150390625,1,1717087440.8895452
87,3600.0,-3.150390625,1,1717087440.8895943
87,3600.0,-3.150390625,1,1717087440.8896444
87,3600.0,-3.150390625,1,1717087440.8896935
87,3600.0,-3.150390625,1,1717087440.8897421
87,3600.0,-3.150390625,1,1717087440.8898208
87,3600.0,-3.150390625,1,1717087440.8899057
87,3600.0,-3.150390625,1,1717087440.889994
0,654.0,65408.0,3,1717087440.8900812
87,3600.0,-3.150390625,1,1717087440.8901699
95,3898.0,117.0625,0,1717087440.8902228
87,3600.0,-3.150390625,1,1717087440.8902705
87,3600.0,-3.150390625,1,1717087440.8903255
95,3898.0,117.0625,0,1717087440.8904142
87,3600.0,-3.150390625,1,1717087440.8904953
87,3600.0,-3.150390625,1,1717087440.890569
87,3600.0,-3.150390625,1,1717087440.8906178
87,3600.0,-3.150390625,1,1717087440.8906832
87,3600.0,-3.150390625,1,1717087440.8907368
87,3600.0,-3.150390625,1,1717087440.8907845
0,654.0,65408.0,3,1717087440.8908412
87,3600.0,-3.150390625,1,1717087440.8909307
87,3600.0,-3.150390625,1,1717087440.8910131
87,3600.0,-3.150390625,1,1717087440.891104
87,3600.0,-3.150390625,1,1717087440.8911848
87,3600.0,-3.150390625,1,1717087440.8912709
87,3600.0,-3.150390625,1,1717087440.8913586
95,3898.0,117.0625,0,1717087440.891447
87,3600.0,-3.150390625,1,1717087440.891547
95,3898.0,117.0625,0,1717087440.8916426
87,3600.0,-3.150390625,1,1717087440.891697
87,3600.0,-3.150390625,1,1717087440.891746
87,3600.0,-3.150390625,1,1717087440.8917947
87,3600.0,-3.150390625,1,1717087440.891842
87,3600.0,-3.150390625,1,1717087440.8918881
87,3600.0,-3.150390625,1,1717087440.8919356
87,3600.0,-3.150390625,1,1717087440.891982
87,3600.0,-3.150390625,1,1717087440.892031
87,3600.0,-3.150390625,1,1717087440.8920789
95,3898.0,117.4375,0,1717087440.892127
87,3600.0,-3.150390625,1,1717087440.8921745
87,3600.0,-3.150390625,1,1717087440.892223
0,654.0,65408.0,3,1717087440.8922708
87,3600.0,-3.150390625,1,1717087440.8923218
87,3600.0,-3.150390625,1,1717087440.892374
87,3600.0,-3.150390625,1,1717087440.8924305
87,3600.0,-3.150390625,1,1717087440.8924828
87,3600.0,-3.150390625,1,1717087440.8925302
87,3600.0,-3.150390625,1,1717087440.8925803
87,3600.0,-3.150390625,1,1717087440.8926291
95,3898.0,117.0625,0,1717087440.8926795
87,3600.0,-3.150390625,1,1717087440.8927317
87,3600.0,-3.599609375,1,1717087440.8927844
0,654.0,65408.0,3,1717087440.8928328
87,3600.0,-3.599609375,1,1717087440.8928812
87,3600.0,-3.599609375,1,1717087440.8929586
87,3600.0,-3.599609375,1,1717087440.8930442
87,3600.0,-3.599609375,1,1717087440.8930945
87,3600.0,-3.599609375,1,1717087440.8931446
95,3898.0,117.0625,0,1717087440.8931932
87,3600.0,-3.599609375,1,1717087440.8932445
87,3600.0,-3.150390625,1,1717087440.893313
87,3600.0,-3.150390625,1,1717087440.8933644
87,3600.0,-3.150390625,1,1717087440.893413
0,654.0,65408.0,3,1717087440.8934724
87,3600.0,-3.150390625,1,1717087440.8935556
87,3600.0,-3.150390625,1,1717087440.893606
87,3600.0,-3.150390625,1,1717087440.893654
87,3600.0,-3.150390625,1,1717087440.8937035
87,3600.0,-3.150390625,1,1717087440.8937511
87,3600.0,-3.150390625,1,1717087440.893798
87,3600.0,-3.150390625,1,1717087440.8938453
87,3600.0,-3.150390625,1,1717087440.893892
87,3600.0,-3.150390625,1,1717087440.893939
0,654.0,65408.0,3,1717087440.8939865
87,3600.0,-3.150390625,1,1717087440.8940353
