ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717087568.9502864
94,3880.0,122.375,1,1717087568.950363
94,3880.0,122.375,1,1717087568.9504356
94,3880.0,122.375,1,1717087568.9505093
94,3880.0,122.375,1,1717087568.9505801
95,3904.0,119.3125,0,1717087568.9506524
94,3880.0,122.375,1,1717087568.950779
94,3880.0,122.375,1,1717087568.950849
95,3906.0,120.0625,0,1717087568.9509456
0,0.0200042724609375,2.0,3,1717087568.9510713
95,3906.0,120.0625,0,1717087568.951221
94,3880.0,122.375,1,1717087568.9513495
94,3880.0,122.375,1,1717087568.9514682
94,3880.0,122.375,1,1717087568.95154
94,3880.0,122.375,1,1717087568.9516118
94,3880.0,122.375,1,1717087568.951682
94,3880.0,122.875,1,1717087568.951751
95,3904.0,119.3125,0,1717087568.951819
94,3880.0,122.875,1,1717087568.9518878
94,3880.0,122.875,1,1717087568.9519577
94,3880.0,122.875,1,1717087568.9520257
0,0.029998779296875,3.0,3,1717087568.9520946
94,3880.0,122.875,1,1717087568.952164
94,3880.0,122.875,1,1717087568.9522345
94,3880.0,122.375,1,1717087568.9523044
94,3880.0,122.375,1,1717087568.952374
94,3880.0,122.375,1,1717087568.952443
95,3904.0,119.6875,0,1717087568.9525132
94,3880.0,122.375,1,1717087568.9525821
94,3880.0,122.375,1,1717087568.9526498
95,3904.0,119.6875,0,1717087568.9527192
94,3880.0,122.375,1,1717087568.9527864
94,3880.0,122.375,1,1717087568.952855
0,0.0200042724609375,2.0,3,1717087568.9529257
94,3880.0,122.375,1,1717087568.9529948
95,3904.0,119.6875,0,1717087568.953064
94,3880.0,122.375,1,1717087568.9531345
94,3880.0,122.375,1,1717087568.953203
95,3904.0,119.6875,0,1717087568.953272
94,3880.0,122.375,1,1717087568.9533434
94,3880.0,122.375,1,1717087568.953412
94,3880.0,122.375,1,1717087568.9534829
94,3880.0,122.375,1,1717087568.9535508
94,3880.0,122.375,1,1717087568.95362
95,3906.0,120.0625,0,1717087568.953688
94,3880.0,122.375,1,1717087568.9537559
95,3906.0,120.0625,0,1717087568.9538245
0,0.0200042724609375,2.0,3,1717087568.953894
94,3880.0,122.375,1,1717087568.9539628
94,3880.0,122.375,1,1717087568.9540305
94,3880.0,122.375,1,1717087568.9540987
94,3880.0,122.875,1,1717087568.9541671
95,3904.0,119.3125,0,1717087568.9542341
94,3880.0,122.875,1,1717087568.9543025
94,3880.0,122.875,1,1717087568.9543703
94,3880.0,122.875,1,1717087568.954438
94,3880.0,122.875,1,1717087568.954505
94,3880.0,122.875,1,1717087568.9545722
0,0.029998779296875,3.0,3,1717087568.9546406
94,3880.0,122.875,1,1717087568.9547555
94,3880.0,122.875,1,1717087568.9548244
94,3880.0,122.875,1,1717087568.9548943
95,3904.0,119.3125,0,1717087568.9549632
94,3880.0,122.875,1,1717087568.9550333
95,3904.0,119.3125,0,1717087568.9551015
94,3880.0,122.875,1,1717087568.9551716
94,3880.0,122.875,1,1717087568.9552402
94,3880.0,122.875,1,1717087568.955309
94,3880.0,122.875,1,1717087568.9553764
0,0.029998779296875,3.0,3,1717087568.955446
94,3880.0,122.875,1,1717087568.9555137
95,3904.0,119.6875,0,1717087568.9555824
94,3880.0,122.875,1,1717087568.9556503
95,3904.0,119.6875,0,1717087568.9557185
94,3880.0,122.875,1,1717087568.955787
94,3880.0,122.875,1,1717087568.9558558
95,3904.0,119.6875,0,1717087568.955924
94,3880.0,122.875,1,1717087568.9559968
94,3880.0,122.875,1,1717087568.9560657
94,3880.0,122.375,1,1717087568.9561331
94,3880.0,122.375,1,1717087568.9562018
0,0.0200042724609375,2.0,3,1717087568.95627
94,3880.0,122.375,1,1717087568.9563391
94,3880.0,122.375,1,1717087568.9564095
94,3880.0,122.375,1,1717087568.9564764
94,3880.0,122.375,1,1717087568.9565449
95,3904.0,119.3125,0,1717087568.9566302
94,3880.0,122.375,1,1717087568.9566972
94,3880.0,122.375,1,1717087568.9567637
94,3880.0,122.375,1,1717087568.9568305
94,3880.0,122.375,1,1717087568.9568985
95,3904.0,119.3125,0,1717087568.9569669
94,3880.0,122.375,1,1717087568.957035
94,3880.0,122.375,1,1717087568.9571056
94,3880.0,122.875,1,1717087568.9571717
94,3880.0,122.875,1,1717087568.9572392
94,3880.0,122.875,1,1717087568.9573295
94,3880.0,122.875,1,1717087568.957398
94,3880.0,122.875,1,1717087568.9574876
94,3880.0,122.875,1,1717087568.9576235
94,3880.0,122.875,1,1717087568.9577723
94,3880.0,122.875,1,1717087568.9579043
0,0.029998779296875,3.0,3,1717087568.9580283
94,3880.0,122.875,1,1717087568.9581668
94,3880.0,122.875,1,1717087568.9583008
95,3904.0,119.6875,0,1717087568.958446
94,3880.0,122.875,1,1717087568.9585881
94,3880.0,122.875,1,1717087568.9587574
95,3904.0,119.6875,0,1717087568.9588933
94,3880.0,122.875,1,1717087568.9590285
95,3904.0,119.3125,0,1717087568.9591644
94,3880.0,122.875,1,1717087568.9592993
95,3904.0,119.3125,0,1717087568.9594314
94,3880.0,122.875,1,1717087568.9595623
94,3880.0,122.875,1,1717087568.9597116
94,3880.0,122.875,1,1717087568.9598408
94,3880.0,122.875,1,1717087568.9599705
0,0.029998779296875,3.0,3,1717087568.9601011
94,3880.0,122.875,1,1717087568.9602325
94,3880.0,122.875,1,1717087568.9603593
94,3880.0,122.875,1,1717087568.9605067
95,3904.0,119.3125,0,1717087568.9606373
94,3880.0,122.875,1,1717087568.9607615
95,3904.0,119.3125,0,1717087568.9608896
94,3880.0,122.875,1,1717087568.9610178
94,3880.0,122.875,1,1717087568.96115
94,3880.0,122.875,1,1717087568.9612737
94,3880.0,122.875,1,1717087568.961414
0,0.029998779296875,3.0,3,1717087568.961545
94,3880.0,122.875,1,1717087568.9616814
94,3880.0,122.875,1,1717087568.9618146
94,3880.0,122.875,1,1717087568.9619453
94,3880.0,122.875,1,1717087568.962077
