ptc,force,position,actuator_id,timestamp
94,3874.0,120.125,1,1717087556.103661
94,3874.0,120.125,1,1717087556.1039286
94,3874.0,120.125,1,1717087556.1040583
94,3874.0,120.125,1,1717087556.1041956
94,3874.0,120.125,1,1717087556.104332
94,3876.0,120.625,1,1717087556.1044688
94,3876.0,120.625,1,1717087556.1046054
94,3876.0,120.625,1,1717087556.1047332
95,3904.0,119.6875,0,1717087556.1048772
94,3876.0,120.625,1,1717087556.1050458
95,3904.0,119.6875,0,1717087556.105189
94,3876.0,120.625,1,1717087556.105331
94,3876.0,120.625,1,1717087556.1054685
94,3876.0,120.625,1,1717087556.105598
94,3878.0,121.5,1,1717087556.1057298
94,3878.0,121.5,1,1717087556.105884
94,3878.0,121.5,1,1717087556.1060126
95,3906.0,120.0625,0,1717087556.106141
94,3878.0,121.5,1,1717087556.1062667
94,3878.0,121.5,1,1717087556.1063936
94,3878.0,121.5,1,1717087556.1065216
0,0.01000213623046875,1.0,3,1717087556.106695
94,3878.0,121.5,1,1717087556.1068397
94,3878.0,121.5,1,1717087556.1069682
94,3878.0,121.5,1,1717087556.1081886
94,3878.0,121.5,1,1717087556.1083431
94,3878.0,121.5,1,1717087556.1084843
95,3904.0,119.3125,0,1717087556.1086173
94,3878.0,121.5,1,1717087556.1087508
94,3878.0,121.5,1,1717087556.1088867
95,3904.0,119.3125,0,1717087556.1090214
94,3878.0,121.5,1,1717087556.111829
0,0.01000213623046875,1.0,3,1717087556.1119747
94,3878.0,121.5,1,1717087556.11214
94,3878.0,121.5,1,1717087556.1122968
94,3878.0,121.5,1,1717087556.112384
94,3878.0,121.5,1,1717087556.1124666
94,3878.0,121.5,1,1717087556.1125503
94,3878.0,121.9375,1,1717087556.1150393
94,3878.0,121.9375,1,1717087556.1151474
95,3904.0,119.6875,0,1717087556.1152313
94,3878.0,121.9375,1,1717087556.1153185
94,3878.0,121.9375,1,1717087556.115407
0,0.0200042724609375,2.0,3,1717087556.1154943
94,3878.0,121.9375,1,1717087556.1155825
94,3878.0,121.9375,1,1717087556.115672
94,3878.0,121.9375,1,1717087556.115759
94,3878.0,121.9375,1,1717087556.1158454
94,3878.0,121.9375,1,1717087556.1159327
94,3878.0,121.9375,1,1717087556.116019
95,3906.0,120.0625,0,1717087556.1161077
94,3878.0,121.9375,1,1717087556.1161942
94,3878.0,121.9375,1,1717087556.1162834
94,3878.0,121.9375,1,1717087556.1163704
0,0.01000213623046875,1.0,3,1717087556.1164527
94,3878.0,121.9375,1,1717087556.1165407
94,3878.0,121.9375,1,1717087556.1166234
94,3878.0,121.9375,1,1717087556.1167026
94,3878.0,121.9375,1,1717087556.1167908
94,3878.0,121.9375,1,1717087556.116881
94,3878.0,121.9375,1,1717087556.1169686
95,3904.0,119.3125,0,1717087556.117055
94,3878.0,121.9375,1,1717087556.117145
94,3878.0,121.5,1,1717087556.117232
94,3878.0,121.5,1,1717087556.1173158
94,3878.0,121.5,1,1717087556.1174104
94,3878.0,121.5,1,1717087556.117493
94,3878.0,121.5,1,1717087556.1175797
94,3878.0,121.5,1,1717087556.1176682
94,3878.0,121.5,1,1717087556.1177518
94,3878.0,121.5,1,1717087556.1178176
95,3904.0,119.6875,0,1717087556.11788
94,3878.0,121.5,1,1717087556.117943
94,3878.0,121.5,1,1717087556.118037
94,3878.0,121.5,1,1717087556.1181204
0,0.01000213623046875,1.0,3,1717087556.1181993
94,3878.0,121.5,1,1717087556.118282
95,3904.0,119.6875,0,1717087556.1183705
94,3878.0,121.5,1,1717087556.118456
94,3878.0,121.5,1,1717087556.1185365
94,3878.0,121.5,1,1717087556.1186213
94,3878.0,121.5,1,1717087556.1187444
94,3878.0,121.5,1,1717087556.1188307
95,3904.0,119.6875,0,1717087556.118914
94,3878.0,121.5,1,1717087556.118997
94,3878.0,121.5,1,1717087556.1190803
94,3878.0,121.5,1,1717087556.1191633
0,0.01000213623046875,1.0,3,1717087556.1192493
