ptc,force,position,actuator_id,timestamp
88,3626.0,8.546875,1,1717087493.7291815
95,3898.0,117.0625,0,1717087493.7292705
88,3626.0,8.546875,1,1717087493.729356
95,3898.0,117.0625,0,1717087493.7294502
88,3626.0,8.546875,1,1717087493.7295332
95,3898.0,117.0625,0,1717087493.7296166
88,3626.0,8.546875,1,1717087493.7297025
95,3898.0,117.0625,0,1717087493.7297893
88,3626.0,8.546875,1,1717087493.7298744
0,654.5,65440.0,3,1717087493.7299573
95,3898.0,117.0625,0,1717087493.7300422
88,3636.0,12.6015625,1,1717087493.7301233
88,3636.0,12.6015625,1,1717087493.7302055
88,3636.0,12.6015625,1,1717087493.7302892
88,3636.0,12.6015625,1,1717087493.7303743
88,3636.0,12.6015625,1,1717087493.7304592
88,3636.0,12.6015625,1,1717087493.730543
89,3646.0,17.546875,1,1717087493.730628
89,3646.0,17.546875,1,1717087493.730735
0,654.5,65440.0,3,1717087493.7308197
89,3646.0,17.546875,1,1717087493.7309027
95,3898.0,117.0625,0,1717087493.730984
89,3646.0,17.546875,1,1717087493.7310674
95,3898.0,117.0625,0,1717087493.7311537
89,3646.0,17.546875,1,1717087493.7312403
95,3898.0,117.0625,0,1717087493.731326
89,3646.0,17.546875,1,1717087493.7314103
89,3646.0,17.546875,1,1717087493.7314942
89,3646.0,17.546875,1,1717087493.731577
89,3646.0,17.546875,1,1717087493.731662
89,3646.0,17.546875,1,1717087493.7317495
89,3646.0,17.546875,1,1717087493.7318363
0,654.5,65440.0,3,1717087493.7319233
89,3646.0,17.546875,1,1717087493.7320125
89,3646.0,17.546875,1,1717087493.7320745
95,3898.0,117.4375,0,1717087493.732138
89,3646.0,17.546875,1,1717087493.7322016
89,3646.0,17.546875,1,1717087493.732262
89,3646.0,17.546875,1,1717087493.732325
89,3646.0,17.546875,1,1717087493.73239
89,3646.0,17.546875,1,1717087493.7324526
95,3898.0,117.4375,0,1717087493.732516
89,3646.0,17.546875,1,1717087493.7325785
89,3646.0,17.546875,1,1717087493.7326424
0,654.5,65440.0,3,1717087493.7327049
89,3646.0,17.546875,1,1717087493.7327685
89,3646.0,17.546875,1,1717087493.7328274
89,3646.0,17.546875,1,1717087493.7328866
95,3898.0,117.4375,0,1717087493.7329478
89,3646.0,17.546875,1,1717087493.7330086
89,3646.0,17.546875,1,1717087493.7330709
95,3898.0,117.4375,0,1717087493.7331324
89,3646.0,17.546875,1,1717087493.7331948
89,3646.0,17.546875,1,1717087493.73326
89,3646.0,17.546875,1,1717087493.7333233
89,3646.0,17.546875,1,1717087493.733384
95,3898.0,117.4375,0,1717087493.7334447
