ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717087505.5244882
89,3666.0,26.546875,1,1717087505.5245771
89,3666.0,26.546875,1,1717087505.5246563
89,3666.0,26.546875,1,1717087505.5247607
89,3672.0,29.25,1,1717087505.524835
89,3672.0,29.25,1,1717087505.5249288
89,3672.0,29.25,1,1717087505.525001
89,3672.0,29.25,1,1717087505.5250714
89,3672.0,29.25,1,1717087505.525163
0,654.5,65440.0,3,1717087505.5252845
89,3672.0,29.25,1,1717087505.525406
89,3672.0,29.25,1,1717087505.5255518
90,3704.0,43.65625,1,1717087505.525687
95,3898.0,117.4375,0,1717087505.5258174
90,3704.0,43.65625,1,1717087505.5259173
90,3704.0,43.65625,1,1717087505.5259888
95,3898.0,117.4375,0,1717087505.526058
90,3704.0,43.65625,1,1717087505.5261276
95,3898.0,117.4375,0,1717087505.5261972
90,3704.0,43.65625,1,1717087505.5262725
90,3704.0,43.65625,1,1717087505.5263522
95,3900.0,117.8125,0,1717087505.5264719
90,3704.0,43.65625,1,1717087505.5265872
90,3704.0,43.65625,1,1717087505.5266607
90,3704.0,43.65625,1,1717087505.5268743
90,3704.0,43.65625,1,1717087505.5269496
90,3704.0,43.65625,1,1717087505.5270193
90,3704.0,43.65625,1,1717087505.5271087
90,3704.0,43.65625,1,1717087505.5271783
90,3706.0,44.09375,1,1717087505.5272648
90,3706.0,44.09375,1,1717087505.527334
90,3706.0,44.09375,1,1717087505.527407
0,654.5,65472.0,3,1717087505.5274785
90,3706.0,44.09375,1,1717087505.52755
90,3706.0,44.09375,1,1717087505.5276518
90,3706.0,44.09375,1,1717087505.5277233
90,3704.0,43.65625,1,1717087505.527793
90,3704.0,43.65625,1,1717087505.5278616
90,3704.0,43.65625,1,1717087505.5279298
90,3704.0,43.65625,1,1717087505.5280004
90,3704.0,43.65625,1,1717087505.5280688
0,654.5,65472.0,3,1717087505.5281506
90,3704.0,43.65625,1,1717087505.5282195
95,3900.0,117.8125,0,1717087505.52829
90,3704.0,43.65625,1,1717087505.5283601
90,3704.0,43.65625,1,1717087505.528429
90,3704.0,43.65625,1,1717087505.5285
90,3704.0,43.65625,1,1717087505.5285685
90,3704.0,43.65625,1,1717087505.5286376
95,3900.0,117.8125,0,1717087505.5287056
90,3704.0,43.65625,1,1717087505.5287778
90,3704.0,43.65625,1,1717087505.5288467
90,3704.0,43.65625,1,1717087505.528916
0,654.5,65472.0,3,1717087505.5290346
90,3704.0,43.65625,1,1717087505.5291064
90,3704.0,43.65625,1,1717087505.5291755
90,3704.0,43.65625,1,1717087505.5292435
90,3704.0,43.65625,1,1717087505.529312
90,3704.0,43.65625,1,1717087505.5293827
90,3704.0,43.65625,1,1717087505.5295088
90,3704.0,43.65625,1,1717087505.5296228
90,3704.0,43.65625,1,1717087505.5296934
90,3704.0,43.65625,1,1717087505.5297632
95,3898.0,117.4375,0,1717087505.5298636
90,3704.0,43.65625,1,1717087505.5299947
90,3704.0,43.65625,1,1717087505.5300772
90,3704.0,43.65625,1,1717087505.530147
90,3704.0,43.1875,1,1717087505.530216
90,3704.0,43.1875,1,1717087505.5302854
90,3704.0,43.1875,1,1717087505.5303566
90,3704.0,43.1875,1,1717087505.5304263
90,3704.0,43.1875,1,1717087505.5304964
95,3900.0,117.8125,0,1717087505.5305653
90,3704.0,43.1875,1,1717087505.5306358
0,654.5,65472.0,3,1717087505.530793
90,3704.0,43.65625,1,1717087505.5309248
90,3704.0,43.65625,1,1717087505.531051
90,3704.0,43.65625,1,1717087505.5311906
90,3704.0,43.65625,1,1717087505.5313196
95,3898.0,117.4375,0,1717087505.531453
90,3704.0,43.65625,1,1717087505.5315847
90,3704.0,43.65625,1,1717087505.531714
95,3898.0,117.4375,0,1717087505.5318453
90,3704.0,43.65625,1,1717087505.5319633
90,3704.0,43.65625,1,1717087505.5320354
90,3704.0,43.65625,1,1717087505.5321043
0,654.5,65472.0,3,1717087505.532176
90,3704.0,43.65625,1,1717087505.5322442
90,3704.0,43.65625,1,1717087505.5323122
90,3704.0,43.65625,1,1717087505.5323808
90,3704.0,43.65625,1,1717087505.5324488
90,3704.0,43.65625,1,1717087505.5325167
90,3704.0,43.1875,1,1717087505.532585
90,3704.0,43.1875,1,1717087505.532676
95,3898.0,117.4375,0,1717087505.5327458
90,3704.0,43.1875,1,1717087505.5328135
90,3704.0,43.1875,1,1717087505.5328815
0,654.5,65472.0,3,1717087505.5329494
90,3704.0,43.1875,1,1717087505.533017
95,3898.0,117.4375,0,1717087505.533084
90,3704.0,43.1875,1,1717087505.5331523
95,3898.0,117.4375,0,1717087505.5332196
90,3704.0,43.1875,1,1717087505.5332887
90,3704.0,43.1875,1,1717087505.5333784
90,3704.0,43.1875,1,1717087505.5334477
90,3704.0,43.1875,1,1717087505.5335176
90,3704.0,43.1875,1,1717087505.533587
90,3704.0,43.1875,1,1717087505.533674
95,3900.0,117.8125,0,1717087505.5337412
0,654.5,65472.0,3,1717087505.5338137
90,3704.0,43.1875,1,1717087505.5338824
95,3900.0,117.8125,0,1717087505.5339515
90,3704.0,43.1875,1,1717087505.534021
90,3704.0,43.1875,1,1717087505.5340886
90,3704.0,43.1875,1,1717087505.5341623
95,3900.0,117.8125,0,1717087505.5342364
90,3704.0,43.1875,1,1717087505.534329
90,3704.0,43.1875,1,1717087505.5344055
90,3704.0,43.65625,1,1717087505.5344827
90,3704.0,43.65625,1,1717087505.5345592
90,3704.0,43.65625,1,1717087505.5346336
0,654.5,65472.0,3,1717087505.5347607
90,3704.0,43.65625,1,1717087505.5348396
95,3900.0,117.8125,0,1717087505.5349152
90,3704.0,43.65625,1,1717087505.5349925
90,3704.0,43.65625,1,1717087505.5350673
90,3704.0,43.65625,1,1717087505.5351608
90,3704.0,43.65625,1,1717087505.535235
90,3704.0,43.65625,1,1717087505.5353117
95,3900.0,117.8125,0,1717087505.535392
90,3704.0,43.65625,1,1717087505.5354657
90,3704.0,43.65625,1,1717087505.535539
95,3900.0,117.8125,0,1717087505.5356162
90,3704.0,43.65625,1,1717087505.5356936
90,3704.0,43.65625,1,1717087505.5357661
95,3900.0,117.8125,0,1717087505.5358415
90,3704.0,43.65625,1,1717087505.5359154
90,3704.0,43.65625,1,1717087505.5360076
90,3704.0,43.65625,1,1717087505.5360837
90,3704.0,43.65625,1,1717087505.5361543
90,3704.0,43.65625,1,1717087505.5362244
90,3704.0,43.65625,1,1717087505.536299
90,3704.0,43.65625,1,1717087505.536374
90,3704.0,43.65625,1,1717087505.536485
0,654.5,65472.0,3,1717087505.5366209
90,3704.0,43.65625,1,1717087505.536751
90,3704.0,43.65625,1,1717087505.53689
90,3704.0,43.65625,1,1717087505.5370162
90,3704.0,43.65625,1,1717087505.5371418
90,3704.0,43.65625,1,1717087505.5372732
90,3704.0,43.65625,1,1717087505.537407
90,3704.0,43.65625,1,1717087505.5375407
90,3704.0,43.65625,1,1717087505.5376801
90,3704.0,43.65625,1,1717087505.5378325
0,654.5,65472.0,3,1717087505.5379648
90,3704.0,43.65625,1,1717087505.5380957
90,3704.0,43.65625,1,1717087505.5382204
90,3704.0,43.65625,1,1717087505.5382936
90,3704.0,43.65625,1,1717087505.5383654
90,3704.0,43.65625,1,1717087505.5384345
90,3704.0,43.65625,1,1717087505.5385053
90,3704.0,43.65625,1,1717087505.5385764
90,3704.0,43.65625,1,1717087505.5386565
0,654.5,65472.0,3,1717087505.5387785
90,3704.0,43.65625,1,1717087505.5388515
90,3704.0,43.65625,1,1717087505.5389214
90,3704.0,43.65625,1,1717087505.5389926
90,3704.0,43.65625,1,1717087505.5390632
90,3704.0,43.65625,1,1717087505.5391319
90,3704.0,43.65625,1,1717087505.5392025
90,3704.0,43.65625,1,1717087505.539275
90,3704.0,43.65625,1,1717087505.5393453
0,654.5,65472.0,3,1717087505.539414
90,3704.0,43.65625,1,1717087505.539492
90,3704.0,43.65625,1,1717087505.5395608
95,3900.0,117.8125,0,1717087505.5396295
90,3704.0,43.65625,1,1717087505.5396988
90,3704.0,43.65625,1,1717087505.5397682
90,3704.0,43.65625,1,1717087505.5398374
95,3900.0,117.8125,0,1717087505.5399053
90,3704.0,43.65625,1,1717087505.5399778
90,3704.0,43.65625,1,1717087505.5400481
90,3704.0,43.65625,1,1717087505.5401201
90,3704.0,43.65625,1,1717087505.5401914
0,654.5,65472.0,3,1717087505.5402622
90,3704.0,43.65625,1,1717087505.5403461
90,3704.0,43.65625,1,1717087505.5404253
90,3704.0,43.65625,1,1717087505.5404968
90,3704.0,43.65625,1,1717087505.54057
90,3704.0,43.65625,1,1717087505.5406444
95,3898.0,117.4375,0,1717087505.540719
90,3704.0,43.65625,1,1717087505.5407958
90,3704.0,43.65625,1,1717087505.5408688
90,3704.0,43.65625,1,1717087505.5409431
95,3898.0,117.4375,0,1717087505.5410233
90,3704.0,43.65625,1,1717087505.541101
90,3704.0,43.1875,1,1717087505.5411773
90,3704.0,43.1875,1,1717087505.541275
90,3704.0,43.1875,1,1717087505.5413485
90,3704.0,43.1875,1,1717087505.5414186
95,3900.0,118.1875,0,1717087505.5414882
90,3704.0,43.1875,1,1717087505.5415576
90,3704.0,43.1875,1,1717087505.541629
90,3704.0,43.1875,1,1717087505.5417073
95,3898.0,117.4375,0,1717087505.5417814
90,3704.0,43.65625,1,1717087505.5418575
90,3704.0,43.65625,1,1717087505.5419323
95,3898.0,117.4375,0,1717087505.5420058
90,3704.0,43.65625,1,1717087505.542085
90,3704.0,43.65625,1,1717087505.5421574
90,3704.0,43.65625,1,1717087505.5422282
95,3898.0,117.4375,0,1717087505.5422966
90,3704.0,43.65625,1,1717087505.5423644
90,3704.0,43.65625,1,1717087505.542433
90,3704.0,43.65625,1,1717087505.5425022
90,3704.0,43.65625,1,1717087505.5425906
95,3898.0,117.4375,0,1717087505.5426593
90,3704.0,43.65625,1,1717087505.5427732
90,3704.0,43.65625,1,1717087505.5428445
0,654.5,65472.0,3,1717087505.5429134
90,3704.0,43.65625,1,1717087505.5429823
90,3704.0,43.1875,1,1717087505.5430508
90,3704.0,43.1875,1,1717087505.5431194
90,3704.0,43.1875,1,1717087505.5431883
90,3704.0,43.1875,1,1717087505.5432558
90,3704.0,43.1875,1,1717087505.5433247
90,3704.0,43.1875,1,1717087505.5433924
90,3704.0,43.1875,1,1717087505.543462
0,654.5,65472.0,3,1717087505.5435324
90,3704.0,43.65625,1,1717087505.5436034
