ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717087334.5638041
87,3602.0,-2.69921875,1,1717087334.5638804
87,3602.0,-2.69921875,1,1717087334.5639548
95,3898.0,117.0625,0,1717087334.5640273
87,3602.0,-2.69921875,1,1717087334.5641003
87,3602.0,-2.69921875,1,1717087334.5641747
95,3898.0,117.0625,0,1717087334.5642757
87,3602.0,-2.69921875,1,1717087334.564402
87,3602.0,-2.69921875,1,1717087334.5645306
95,3896.0,116.6875,0,1717087334.564663
87,3602.0,-2.69921875,1,1717087334.5647898
87,3602.0,-2.69921875,1,1717087334.5648632
87,3602.0,-2.69921875,1,1717087334.5649335
87,3602.0,-2.69921875,1,1717087334.5650036
87,3602.0,-2.69921875,1,1717087334.5650733
87,3602.0,-2.69921875,1,1717087334.5651436
87,3602.0,-2.69921875,1,1717087334.5652134
87,3602.0,-2.69921875,1,1717087334.5652838
0,654.0,65408.0,3,1717087334.5653539
87,3602.0,-2.69921875,1,1717087334.5654233
95,3898.0,117.0625,0,1717087334.5654933
87,3602.0,-2.69921875,1,1717087334.565563
87,3602.0,-2.69921875,1,1717087334.5656323
87,3602.0,-2.69921875,1,1717087334.5657039
87,3602.0,-2.69921875,1,1717087334.5657756
87,3602.0,-2.25,1,1717087334.5658476
95,3898.0,117.0625,0,1717087334.5659175
87,3602.0,-2.25,1,1717087334.5659873
87,3602.0,-2.25,1,1717087334.5660577
87,3602.0,-2.25,1,1717087334.5661285
0,654.0,65408.0,3,1717087334.566199
87,3602.0,-2.25,1,1717087334.5662696
87,3602.0,-2.25,1,1717087334.566341
95,3898.0,117.0625,0,1717087334.5664105
87,3602.0,-2.69921875,1,1717087334.566496
95,3898.0,117.0625,0,1717087334.5665655
87,3602.0,-2.69921875,1,1717087334.566634
95,3898.0,117.0625,0,1717087334.5667443
87,3602.0,-2.69921875,1,1717087334.5668147
87,3602.0,-2.69921875,1,1717087334.566884
95,3898.0,117.0625,0,1717087334.5669525
87,3602.0,-2.69921875,1,1717087334.5670228
95,3898.0,117.0625,0,1717087334.5670912
0,654.0,65408.0,3,1717087334.56716
87,3602.0,-2.69921875,1,1717087334.5672302
87,3602.0,-2.69921875,1,1717087334.5672991
87,3602.0,-2.69921875,1,1717087334.5673683
87,3602.0,-2.69921875,1,1717087334.567438
87,3602.0,-2.69921875,1,1717087334.567507
87,3602.0,-2.69921875,1,1717087334.567575
95,3898.0,117.0625,0,1717087334.567644
87,3602.0,-2.69921875,1,1717087334.5677133
87,3602.0,-2.69921875,1,1717087334.5677826
87,3602.0,-2.69921875,1,1717087334.567854
0,654.0,65408.0,3,1717087334.5679224
87,3602.0,-2.69921875,1,1717087334.567991
87,3602.0,-2.69921875,1,1717087334.5680597
87,3602.0,-2.69921875,1,1717087334.5681288
87,3602.0,-2.69921875,1,1717087334.5681977
87,3602.0,-2.69921875,1,1717087334.5682664
87,3602.0,-2.69921875,1,1717087334.568335
87,3602.0,-2.69921875,1,1717087334.5684037
95,3898.0,117.4375,0,1717087334.5684724
87,3602.0,-2.69921875,1,1717087334.5685415
95,3898.0,117.4375,0,1717087334.5686111
0,654.0,65408.0,3,1717087334.5686817
95,3898.0,117.4375,0,1717087334.5687513
87,3602.0,-2.69921875,1,1717087334.56882
87,3602.0,-2.69921875,1,1717087334.5688887
87,3602.0,-2.69921875,1,1717087334.568957
87,3602.0,-2.69921875,1,1717087334.5690255
87,3602.0,-2.69921875,1,1717087334.5690942
87,3602.0,-2.69921875,1,1717087334.5691633
