ptc,force,position,actuator_id,timestamp
94,3864.0,115.625,1,1717087549.657883
94,3864.0,115.625,1,1717087549.658026
94,3864.0,115.625,1,1717087549.6581619
94,3864.0,115.625,1,1717087549.6582994
94,3864.0,115.625,1,1717087549.6584337
94,3864.0,115.625,1,1717087549.6585689
94,3864.0,115.625,1,1717087549.658742
94,3864.0,115.625,1,1717087549.6588767
94,3864.0,115.625,1,1717087549.6590252
94,3874.0,119.6875,1,1717087549.6591601
0,0.01000213623046875,1.0,3,1717087549.659295
94,3874.0,119.6875,1,1717087549.659429
94,3874.0,119.6875,1,1717087549.659556
94,3874.0,119.6875,1,1717087549.6596787
94,3874.0,119.6875,1,1717087549.6598067
94,3874.0,119.6875,1,1717087549.6599412
94,3874.0,119.6875,1,1717087549.6600747
94,3874.0,119.6875,1,1717087549.6602063
94,3874.0,119.6875,1,1717087549.6603427
94,3874.0,119.6875,1,1717087549.6604798
95,3902.0,118.9375,0,1717087549.66063
0,0.0,0.0,3,1717087549.660767
94,3874.0,119.6875,1,1717087549.6608958
94,3874.0,119.6875,1,1717087549.6610315
95,3902.0,118.9375,0,1717087549.6611693
94,3874.0,119.6875,1,1717087549.6612906
94,3874.0,119.6875,1,1717087549.6613836
94,3874.0,119.6875,1,1717087549.661509
94,3874.0,119.6875,1,1717087549.6616304
94,3874.0,119.6875,1,1717087549.6617584
94,3874.0,119.6875,1,1717087549.6618896
0,0.01000213623046875,1.0,3,1717087549.6620452
95,3902.0,118.5625,0,1717087549.6621857
94,3874.0,119.6875,1,1717087549.6623104
95,3902.0,118.5625,0,1717087549.662457
94,3874.0,119.6875,1,1717087549.6625764
94,3874.0,119.6875,1,1717087549.6627362
94,3874.0,119.6875,1,1717087549.6628668
94,3874.0,119.6875,1,1717087549.663001
94,3874.0,119.6875,1,1717087549.6631315
94,3874.0,119.6875,1,1717087549.663261
94,3874.0,120.125,1,1717087549.6634018
95,3902.0,118.5625,0,1717087549.6635523
0,0.01000213623046875,1.0,3,1717087549.6636946
95,3902.0,118.5625,0,1717087549.6638222
94,3874.0,120.125,1,1717087549.6639555
94,3874.0,120.125,1,1717087549.664091
94,3874.0,120.125,1,1717087549.6642332
94,3874.0,120.125,1,1717087549.664334
94,3874.0,120.125,1,1717087549.664437
94,3874.0,120.125,1,1717087549.6645622
94,3874.0,120.125,1,1717087549.6647239
94,3874.0,120.125,1,1717087549.6648574
95,3902.0,118.9375,0,1717087549.664989
