ptc,force,position,actuator_id,timestamp
93,3824.0,97.625,1,1717087536.4473596
93,3824.0,97.625,1,1717087536.4474516
93,3824.0,97.625,1,1717087536.4475806
93,3828.0,99.4375,1,1717087536.447712
0,655.0,65504.0,3,1717087536.447844
93,3828.0,99.4375,1,1717087536.447997
93,3828.0,99.4375,1,1717087536.4481308
93,3828.0,99.4375,1,1717087536.4482677
93,3828.0,99.4375,1,1717087536.4483974
93,3828.0,99.4375,1,1717087536.448516
93,3828.0,99.4375,1,1717087536.4485893
93,3846.0,107.125,1,1717087536.44866
95,3902.0,118.9375,0,1717087536.4487324
93,3846.0,107.125,1,1717087536.4488108
95,3902.0,118.9375,0,1717087536.4488857
93,3846.0,107.125,1,1717087536.4489548
93,3846.0,107.125,1,1717087536.4490244
93,3846.0,107.125,1,1717087536.4490952
93,3846.0,107.125,1,1717087536.4491646
93,3846.0,107.125,1,1717087536.4492342
95,3904.0,119.3125,0,1717087536.4493036
93,3846.0,107.125,1,1717087536.4493732
93,3846.0,107.125,1,1717087536.4494448
93,3846.0,107.125,1,1717087536.4495153
93,3846.0,107.125,1,1717087536.4495852
93,3846.0,107.125,1,1717087536.4496677
0,655.0,inf,3,1717087536.4497533
93,3846.0,107.125,1,1717087536.4498527
95,3904.0,119.3125,0,1717087536.4499831
93,3846.0,107.125,1,1717087536.450118
95,3904.0,119.3125,0,1717087536.450245
93,3846.0,107.125,1,1717087536.45037
93,3846.0,107.125,1,1717087536.450499
95,3904.0,119.3125,0,1717087536.4506528
93,3846.0,107.125,1,1717087536.4508195
95,3904.0,119.3125,0,1717087536.4509506
93,3846.0,107.125,1,1717087536.4510553
93,3846.0,107.125,1,1717087536.4511273
93,3846.0,107.5625,1,1717087536.4511979
93,3846.0,107.5625,1,1717087536.4512687
0,655.5,inf,3,1717087536.4513426
93,3846.0,107.5625,1,1717087536.4514265
93,3846.0,107.5625,1,1717087536.451499
93,3846.0,107.5625,1,1717087536.4515722
93,3846.0,107.5625,1,1717087536.4516447
93,3846.0,107.5625,1,1717087536.4517188
93,3846.0,107.5625,1,1717087536.4517932
93,3846.0,107.5625,1,1717087536.45187
93,3846.0,107.5625,1,1717087536.4519458
93,3846.0,107.5625,1,1717087536.4520226
0,655.5,inf,3,1717087536.4521048
93,3846.0,107.5625,1,1717087536.4521866
93,3846.0,107.5625,1,1717087536.4523203
95,3904.0,119.3125,0,1717087536.4524658
93,3846.0,107.125,1,1717087536.4525733
95,3904.0,119.3125,0,1717087536.4526978
93,3846.0,107.125,1,1717087536.4528363
93,3846.0,107.125,1,1717087536.4529667
93,3846.0,107.125,1,1717087536.4530842
93,3846.0,107.125,1,1717087536.4532208
93,3846.0,107.125,1,1717087536.4533463
93,3846.0,107.125,1,1717087536.4534655
0,655.0,inf,3,1717087536.4535959
93,3844.0,106.625,1,1717087536.4537191
95,3904.0,119.6875,0,1717087536.453869
93,3844.0,106.625,1,1717087536.454009
93,3844.0,106.625,1,1717087536.4541402
93,3844.0,106.625,1,1717087536.45427
93,3844.0,106.625,1,1717087536.4543996
93,3844.0,106.625,1,1717087536.4545321
93,3844.0,106.625,1,1717087536.454698
93,3846.0,107.5625,1,1717087536.4548254
95,3902.0,118.5625,0,1717087536.454901
93,3846.0,107.5625,1,1717087536.4549718
93,3846.0,107.5625,1,1717087536.4550428
93,3846.0,107.5625,1,1717087536.4551115
93,3846.0,107.5625,1,1717087536.45518
93,3846.0,107.5625,1,1717087536.455255
93,3846.0,107.5625,1,1717087536.4553235
95,3902.0,118.5625,0,1717087536.455392
93,3846.0,107.125,1,1717087536.4554617
93,3846.0,107.125,1,1717087536.4555314
93,3846.0,107.125,1,1717087536.4555998
93,3846.0,107.125,1,1717087536.455669
0,655.5,inf,3,1717087536.4557624
93,3846.0,107.125,1,1717087536.4558313
95,3902.0,118.5625,0,1717087536.4559
93,3846.0,107.125,1,1717087536.4559855
95,3902.0,118.9375,0,1717087536.4561098
93,3846.0,107.5625,1,1717087536.456239
93,3846.0,107.5625,1,1717087536.456374
93,3846.0,107.5625,1,1717087536.4564655
93,3846.0,107.5625,1,1717087536.456537
95,3902.0,118.9375,0,1717087536.4566128
93,3846.0,107.5625,1,1717087536.4566832
93,3846.0,107.5625,1,1717087536.4567542
95,3902.0,118.9375,0,1717087536.4568243
93,3846.0,107.5625,1,1717087536.456934
93,3846.0,107.125,1,1717087536.457075
0,655.5,inf,3,1717087536.4572036
93,3846.0,107.125,1,1717087536.4573011
93,3846.0,107.125,1,1717087536.4574296
93,3846.0,107.125,1,1717087536.4575493
95,3902.0,118.9375,0,1717087536.4576685
93,3846.0,107.125,1,1717087536.4577932
95,3902.0,118.9375,0,1717087536.4579172
93,3846.0,107.125,1,1717087536.4580417
93,3846.0,107.125,1,1717087536.458169
93,3846.0,107.5625,1,1717087536.4582973
93,3846.0,107.5625,1,1717087536.4584336
93,3846.0,107.5625,1,1717087536.4585612
0,655.5,inf,3,1717087536.4587226
93,3846.0,107.5625,1,1717087536.458854
93,3846.0,107.5625,1,1717087536.4589815
93,3846.0,107.5625,1,1717087536.4591112
93,3846.0,107.5625,1,1717087536.459241
95,3902.0,118.5625,0,1717087536.4593728
93,3846.0,107.5625,1,1717087536.4595003
93,3846.0,107.5625,1,1717087536.4596152
93,3846.0,107.5625,1,1717087536.4597337
93,3846.0,107.5625,1,1717087536.4598556
0,655.5,inf,3,1717087536.4599836
93,3846.0,107.5625,1,1717087536.460105
93,3846.0,107.5625,1,1717087536.4602265
95,3902.0,118.5625,0,1717087536.4603543
93,3846.0,107.5625,1,1717087536.4604797
93,3846.0,107.5625,1,1717087536.4606087
93,3846.0,107.5625,1,1717087536.460738
93,3846.0,107.5625,1,1717087536.4608688
93,3846.0,107.5625,1,1717087536.4610052
95,3902.0,118.5625,0,1717087536.4611397
93,3846.0,107.5625,1,1717087536.4612722
95,3902.0,118.5625,0,1717087536.4614108
0,655.5,inf,3,1717087536.461555
93,3846.0,107.5625,1,1717087536.4616842
93,3846.0,107.5625,1,1717087536.4618123
93,3846.0,107.5625,1,1717087536.461933
93,3846.0,107.5625,1,1717087536.4620516
93,3846.0,107.5625,1,1717087536.4621718
93,3846.0,107.5625,1,1717087536.462293
93,3846.0,107.5625,1,1717087536.4624178
95,3902.0,118.5625,0,1717087536.462542
93,3846.0,107.5625,1,1717087536.462693
93,3846.0,107.5625,1,1717087536.4628403
93,3846.0,107.5625,1,1717087536.4629638
93,3846.0,107.5625,1,1717087536.4630902
93,3846.0,107.125,1,1717087536.4632165
93,3846.0,107.125,1,1717087536.463345
93,3846.0,107.125,1,1717087536.463474
93,3846.0,107.125,1,1717087536.463609
93,3846.0,107.125,1,1717087536.4637365
93,3846.0,107.125,1,1717087536.463863
0,655.5,inf,3,1717087536.463995
93,3846.0,107.5625,1,1717087536.464126
93,3846.0,107.5625,1,1717087536.4642565
93,3846.0,107.5625,1,1717087536.4644058
93,3846.0,107.5625,1,1717087536.4645576
93,3846.0,107.5625,1,1717087536.464704
93,3846.0,107.5625,1,1717087536.4648407
93,3846.0,107.5625,1,1717087536.464969
93,3846.0,107.5625,1,1717087536.465099
0,655.5,inf,3,1717087536.4652324
93,3846.0,107.5625,1,1717087536.4653652
93,3846.0,107.5625,1,1717087536.465531
93,3846.0,107.5625,1,1717087536.4656553
93,3846.0,107.5625,1,1717087536.46578
93,3846.0,107.125,1,1717087536.4659038
93,3846.0,107.125,1,1717087536.466028
93,3846.0,107.125,1,1717087536.4661531
93,3846.0,107.125,1,1717087536.466282
0,655.5,inf,3,1717087536.4664187
93,3846.0,107.125,1,1717087536.4665549
93,3846.0,107.125,1,1717087536.4667218
93,3846.0,107.125,1,1717087536.4668615
93,3846.0,107.125,1,1717087536.4669902
93,3846.0,107.125,1,1717087536.4671173
93,3846.0,107.125,1,1717087536.4672573
95,3902.0,118.9375,0,1717087536.4673882
93,3846.0,107.125,1,1717087536.467513
93,3846.0,107.125,1,1717087536.4676373
93,3846.0,107.125,1,1717087536.4677653
0,655.0,inf,3,1717087536.4679024
93,3846.0,107.125,1,1717087536.4680452
93,3846.0,107.125,1,1717087536.4681907
93,3846.0,107.125,1,1717087536.4683175
93,3846.0,107.125,1,1717087536.4684393
93,3846.0,107.125,1,1717087536.468559
93,3846.0,107.125,1,1717087536.4686801
93,3846.0,107.125,1,1717087536.4688013
93,3846.0,107.125,1,1717087536.4689472
0,655.0,inf,3,1717087536.4690742
93,3846.0,107.125,1,1717087536.469201
93,3846.0,107.125,1,1717087536.4693294
93,3846.0,107.125,1,1717087536.4694593
93,3846.0,107.125,1,1717087536.4695866
93,3846.0,107.125,1,1717087536.4697163
93,3846.0,107.125,1,1717087536.4698603
93,3846.0,107.125,1,1717087536.4699903
93,3846.0,107.125,1,1717087536.4701157
93,3846.0,107.125,1,1717087536.4702415
0,655.5,inf,3,1717087536.4703746
93,3846.0,107.125,1,1717087536.470507
93,3846.0,107.125,1,1717087536.4706476
93,3846.0,107.125,1,1717087536.470801
93,3846.0,107.125,1,1717087536.470925
93,3846.0,107.125,1,1717087536.4710429
93,3846.0,107.125,1,1717087536.4711597
93,3846.0,107.125,1,1717087536.4712772
93,3846.0,107.125,1,1717087536.471395
93,3846.0,107.125,1,1717087536.4715135
0,655.5,inf,3,1717087536.471636
93,3846.0,107.125,1,1717087536.4717524
93,3846.0,107.125,1,1717087536.471873
93,3846.0,107.125,1,1717087536.4719992
93,3846.0,107.125,1,1717087536.472123
93,3846.0,107.125,1,1717087536.4722502
93,3846.0,107.5625,1,1717087536.4723742
