ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717087405.3978388
87,3600.0,-3.599609375,1,1717087405.397863
87,3600.0,-3.599609375,1,1717087405.3978868
87,3600.0,-3.599609375,1,1717087405.3979113
0,654.0,65408.0,3,1717087405.3979359
87,3600.0,-3.599609375,1,1717087405.3979588
95,3898.0,117.0625,0,1717087405.3979876
87,3600.0,-3.599609375,1,1717087405.398021
87,3600.0,-3.599609375,1,1717087405.3980446
95,3898.0,117.0625,0,1717087405.3980668
87,3600.0,-3.599609375,1,1717087405.398089
95,3898.0,117.4375,0,1717087405.3981106
87,3600.0,-3.599609375,1,1717087405.3981316
87,3600.0,-3.599609375,1,1717087405.398153
87,3600.0,-3.599609375,1,1717087405.3981743
87,3600.0,-3.599609375,1,1717087405.3981967
87,3600.0,-3.599609375,1,1717087405.3982189
0,654.0,65408.0,3,1717087405.3982413
95,3898.0,117.4375,0,1717087405.3982651
87,3600.0,-3.599609375,1,1717087405.3982866
87,3600.0,-3.599609375,1,1717087405.3983078
87,3600.0,-3.599609375,1,1717087405.3983293
87,3600.0,-3.599609375,1,1717087405.398351
87,3600.0,-3.599609375,1,1717087405.3983727
87,3600.0,-3.599609375,1,1717087405.3983936
87,3600.0,-3.599609375,1,1717087405.398415
87,3600.0,-3.599609375,1,1717087405.398436
0,654.0,65408.0,3,1717087405.398457
95,3898.0,117.4375,0,1717087405.3984783
87,3600.0,-3.599609375,1,1717087405.3984995
95,3898.0,117.4375,0,1717087405.3985212
87,3600.0,-3.599609375,1,1717087405.3985422
87,3600.0,-3.599609375,1,1717087405.398564
87,3600.0,-3.599609375,1,1717087405.3985865
87,3600.0,-3.599609375,1,1717087405.3986254
87,3600.0,-3.150390625,1,1717087405.3986557
95,3898.0,117.0625,0,1717087405.3987026
87,3600.0,-3.150390625,1,1717087405.3987257
87,3600.0,-3.150390625,1,1717087405.398748
87,3600.0,-3.150390625,1,1717087405.3987696
0,654.0,65408.0,3,1717087405.398792
95,3898.0,117.0625,0,1717087405.3988147
87,3600.0,-3.150390625,1,1717087405.3988364
87,3600.0,-3.150390625,1,1717087405.398858
87,3600.0,-3.150390625,1,1717087405.3988793
87,3600.0,-3.150390625,1,1717087405.398901
87,3600.0,-3.150390625,1,1717087405.398922
87,3600.0,-3.150390625,1,1717087405.3989437
87,3600.0,-3.150390625,1,1717087405.3989654
87,3600.0,-3.150390625,1,1717087405.398987
0,654.0,65408.0,3,1717087405.3990083
87,3600.0,-3.150390625,1,1717087405.3990295
95,3898.0,117.0625,0,1717087405.3990505
87,3600.0,-3.599609375,1,1717087405.3990717
95,3898.0,117.0625,0,1717087405.399093
87,3600.0,-3.599609375,1,1717087405.399114
87,3600.0,-3.599609375,1,1717087405.3991358
95,3898.0,117.0625,0,1717087405.399157
87,3600.0,-3.599609375,1,1717087405.3991778
87,3600.0,-3.599609375,1,1717087405.3991988
87,3600.0,-3.599609375,1,1717087405.3992202
87,3600.0,-3.150390625,1,1717087405.3992412
87,3600.0,-3.150390625,1,1717087405.3992627
0,654.0,65408.0,3,1717087405.3992834
87,3600.0,-3.150390625,1,1717087405.3993049
95,3898.0,117.0625,0,1717087405.3993256
87,3600.0,-3.150390625,1,1717087405.3993466
95,3898.0,117.0625,0,1717087405.3993669
87,3600.0,-3.150390625,1,1717087405.3993876
87,3600.0,-3.150390625,1,1717087405.3994076
87,3600.0,-3.150390625,1,1717087405.3994281
95,3898.0,117.0625,0,1717087405.3994489
87,3600.0,-3.150390625,1,1717087405.3994808
87,3600.0,-3.150390625,1,1717087405.3995986
87,3600.0,-3.150390625,1,1717087405.3996196
87,3600.0,-3.150390625,1,1717087405.3996406
87,3600.0,-3.150390625,1,1717087405.3996613
87,3600.0,-3.150390625,1,1717087405.399684
87,3600.0,-3.150390625,1,1717087405.3997047
87,3600.0,-3.150390625,1,1717087405.3997416
87,3600.0,-3.150390625,1,1717087405.3997614
87,3600.0,-3.150390625,1,1717087405.3997824
87,3600.0,-3.150390625,1,1717087405.3998027
0,654.0,65408.0,3,1717087405.3998222
87,3600.0,-3.150390625,1,1717087405.3998418
87,3600.0,-3.150390625,1,1717087405.3998616
