ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717087281.6208704
95,3898.0,117.0625,0,1717087281.6209455
87,3604.0,-1.7998046875,1,1717087281.6210182
87,3604.0,-1.7998046875,1,1717087281.6210904
95,3898.0,117.0625,0,1717087281.6211612
87,3604.0,-1.7998046875,1,1717087281.6212351
87,3604.0,-1.7998046875,1,1717087281.6213067
87,3604.0,-1.7998046875,1,1717087281.6213765
87,3604.0,-1.7998046875,1,1717087281.6214473
95,3898.0,117.0625,0,1717087281.6215627
87,3604.0,-1.7998046875,1,1717087281.6216893
87,3602.0,-2.25,1,1717087281.621763
87,3602.0,-2.25,1,1717087281.621834
87,3602.0,-2.25,1,1717087281.621903
87,3602.0,-2.25,1,1717087281.6219733
87,3602.0,-2.25,1,1717087281.622044
87,3602.0,-2.25,1,1717087281.622115
87,3602.0,-2.25,1,1717087281.6222074
0,654.0,65408.0,3,1717087281.6223276
87,3602.0,-2.25,1,1717087281.6223998
87,3602.0,-2.25,1,1717087281.622471
87,3602.0,-2.25,1,1717087281.622542
87,3602.0,-2.25,1,1717087281.6226122
95,3898.0,117.0625,0,1717087281.6227353
87,3602.0,-2.25,1,1717087281.6228654
87,3602.0,-2.25,1,1717087281.623
87,3602.0,-2.25,1,1717087281.6230934
87,3602.0,-2.25,1,1717087281.6231644
0,654.0,65408.0,3,1717087281.6232345
87,3602.0,-2.25,1,1717087281.623304
87,3602.0,-2.25,1,1717087281.6233733
87,3602.0,-2.25,1,1717087281.6234431
87,3602.0,-2.25,1,1717087281.6235147
87,3602.0,-2.25,1,1717087281.6235864
87,3602.0,-2.25,1,1717087281.6236553
87,3602.0,-2.25,1,1717087281.6237247
95,3898.0,117.4375,0,1717087281.623794
87,3602.0,-2.25,1,1717087281.623863
87,3602.0,-2.25,1,1717087281.6239321
0,654.0,65408.0,3,1717087281.624
87,3604.0,-1.7998046875,1,1717087281.6240702
87,3604.0,-1.7998046875,1,1717087281.62414
87,3604.0,-1.7998046875,1,1717087281.6242094
87,3604.0,-1.7998046875,1,1717087281.6242788
87,3604.0,-1.7998046875,1,1717087281.6243474
87,3604.0,-1.7998046875,1,1717087281.6244164
95,3898.0,117.0625,0,1717087281.6244855
87,3604.0,-1.7998046875,1,1717087281.6245544
87,3604.0,-1.7998046875,1,1717087281.624624
87,3604.0,-1.7998046875,1,1717087281.6246946
0,654.0,65408.0,3,1717087281.6247637
87,3604.0,-1.7998046875,1,1717087281.6248336
95,3898.0,117.0625,0,1717087281.6249013
87,3604.0,-1.7998046875,1,1717087281.6249712
87,3604.0,-1.7998046875,1,1717087281.6250398
87,3604.0,-1.7998046875,1,1717087281.6251087
87,3604.0,-1.7998046875,1,1717087281.625178
95,3898.0,117.0625,0,1717087281.6252463
87,3604.0,-1.7998046875,1,1717087281.6253142
87,3604.0,-1.7998046875,1,1717087281.625383
87,3604.0,-1.7998046875,1,1717087281.6254516
87,3604.0,-1.7998046875,1,1717087281.6255188
0,654.0,65408.0,3,1717087281.6255856
87,3604.0,-1.7998046875,1,1717087281.6256535
87,3604.0,-1.7998046875,1,1717087281.6257222
95,3898.0,117.4375,0,1717087281.6257918
87,3604.0,-1.7998046875,1,1717087281.6258597
87,3604.0,-1.7998046875,1,1717087281.6259284
95,3898.0,117.4375,0,1717087281.625997
87,3604.0,-1.7998046875,1,1717087281.6260662
87,3604.0,-1.7998046875,1,1717087281.6261342
87,3604.0,-1.7998046875,1,1717087281.6262033
87,3604.0,-1.7998046875,1,1717087281.626272
87,3604.0,-1.7998046875,1,1717087281.62634
87,3604.0,-1.7998046875,1,1717087281.6264095
87,3604.0,-1.7998046875,1,1717087281.6264782
95,3898.0,117.4375,0,1717087281.626547
87,3604.0,-1.7998046875,1,1717087281.6266215
87,3604.0,-1.7998046875,1,1717087281.6267204
87,3604.0,-1.7998046875,1,1717087281.626793
87,3604.0,-1.7998046875,1,1717087281.6268623
87,3604.0,-1.7998046875,1,1717087281.626932
87,3604.0,-1.7998046875,1,1717087281.6270556
95,3898.0,117.0625,0,1717087281.627153
87,3604.0,-1.7998046875,1,1717087281.6272235
0,654.0,65408.0,3,1717087281.6272933
87,3604.0,-1.7998046875,1,1717087281.6273623
87,3604.0,-1.7998046875,1,1717087281.627433
87,3604.0,-1.7998046875,1,1717087281.627502
87,3604.0,-1.7998046875,1,1717087281.627573
87,3604.0,-1.7998046875,1,1717087281.6276925
95,3898.0,117.4375,0,1717087281.6277742
87,3604.0,-1.7998046875,1,1717087281.627846
87,3604.0,-1.7998046875,1,1717087281.627919
87,3604.0,-1.7998046875,1,1717087281.6279876
0,654.0,65408.0,3,1717087281.6280847
87,3604.0,-1.7998046875,1,1717087281.6282182
87,3602.0,-2.25,1,1717087281.6283088
87,3602.0,-2.25,1,1717087281.6283789
95,3898.0,117.0625,0,1717087281.628448
87,3602.0,-2.25,1,1717087281.6285174
95,3898.0,117.0625,0,1717087281.628587
87,3602.0,-2.25,1,1717087281.6286917
95,3898.0,117.0625,0,1717087281.628828
87,3602.0,-2.25,1,1717087281.628918
87,3602.0,-2.25,1,1717087281.62899
87,3604.0,-1.7998046875,1,1717087281.6290615
87,3604.0,-1.7998046875,1,1717087281.6291327
0,654.0,65408.0,3,1717087281.6292028
87,3604.0,-1.7998046875,1,1717087281.6292777
