ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717087359.3854635
87,3602.0,-2.69921875,1,1717087359.38554
87,3602.0,-2.69921875,1,1717087359.3856149
87,3602.0,-2.69921875,1,1717087359.3856869
87,3602.0,-2.69921875,1,1717087359.3857574
87,3602.0,-2.69921875,1,1717087359.3858285
87,3602.0,-2.69921875,1,1717087359.3859003
87,3602.0,-2.69921875,1,1717087359.3859704
87,3602.0,-2.69921875,1,1717087359.3860674
87,3602.0,-2.69921875,1,1717087359.3861487
95,3898.0,117.0625,0,1717087359.3862202
87,3602.0,-2.25,1,1717087359.3863127
87,3602.0,-2.25,1,1717087359.386384
87,3602.0,-2.25,1,1717087359.386453
87,3602.0,-2.25,1,1717087359.3865228
87,3602.0,-2.25,1,1717087359.3865929
87,3602.0,-2.25,1,1717087359.3866904
95,3898.0,117.0625,0,1717087359.386774
87,3602.0,-2.25,1,1717087359.3868444
87,3602.0,-2.69921875,1,1717087359.3869147
87,3602.0,-2.69921875,1,1717087359.386986
87,3602.0,-2.69921875,1,1717087359.3870544
87,3602.0,-2.69921875,1,1717087359.387124
87,3602.0,-2.69921875,1,1717087359.3871932
87,3602.0,-2.69921875,1,1717087359.3872633
87,3602.0,-2.69921875,1,1717087359.3873339
87,3602.0,-2.69921875,1,1717087359.3874054
87,3602.0,-2.69921875,1,1717087359.387475
87,3602.0,-2.69921875,1,1717087359.3875453
0,654.0,65408.0,3,1717087359.3876147
87,3602.0,-2.69921875,1,1717087359.387683
87,3602.0,-2.69921875,1,1717087359.3877518
95,3898.0,117.4375,0,1717087359.387824
87,3602.0,-2.69921875,1,1717087359.3878953
87,3602.0,-2.69921875,1,1717087359.387965
95,3898.0,117.4375,0,1717087359.3880339
87,3602.0,-2.69921875,1,1717087359.3881016
95,3898.0,117.4375,0,1717087359.3881705
87,3602.0,-2.69921875,1,1717087359.388239
95,3898.0,117.4375,0,1717087359.3883064
87,3602.0,-2.69921875,1,1717087359.3883739
87,3602.0,-2.69921875,1,1717087359.3884425
95,3898.0,117.0625,0,1717087359.3885105
0,654.0,65408.0,3,1717087359.3885775
87,3602.0,-2.69921875,1,1717087359.3886454
95,3898.0,117.0625,0,1717087359.3887122
87,3602.0,-2.69921875,1,1717087359.3887804
87,3602.0,-2.69921875,1,1717087359.3888505
87,3602.0,-2.69921875,1,1717087359.3889198
87,3602.0,-2.69921875,1,1717087359.388989
87,3602.0,-2.69921875,1,1717087359.3890576
87,3602.0,-2.69921875,1,1717087359.3891265
87,3602.0,-2.69921875,1,1717087359.3891957
0,654.0,65408.0,3,1717087359.3892648
87,3602.0,-2.69921875,1,1717087359.3893328
87,3602.0,-2.69921875,1,1717087359.3894012
87,3602.0,-2.69921875,1,1717087359.3894687
87,3602.0,-2.69921875,1,1717087359.3895369
87,3602.0,-2.69921875,1,1717087359.3896043
87,3602.0,-2.69921875,1,1717087359.389673
87,3602.0,-2.69921875,1,1717087359.3897407
87,3602.0,-2.69921875,1,1717087359.389809
87,3602.0,-2.69921875,1,1717087359.389877
0,654.0,65408.0,3,1717087359.3899446
87,3602.0,-2.69921875,1,1717087359.390013
95,3898.0,117.0625,0,1717087359.3900821
87,3602.0,-2.69921875,1,1717087359.3901503
95,3898.0,117.0625,0,1717087359.3902185
87,3602.0,-2.69921875,1,1717087359.3902874
87,3602.0,-2.69921875,1,1717087359.3903563
87,3602.0,-2.69921875,1,1717087359.3904247
87,3602.0,-2.69921875,1,1717087359.3904948
87,3602.0,-2.69921875,1,1717087359.3905637
95,3898.0,117.0625,0,1717087359.3906322
87,3602.0,-2.69921875,1,1717087359.3907285
87,3602.0,-2.69921875,1,1717087359.390799
0,654.0,65408.0,3,1717087359.3908691
87,3602.0,-2.69921875,1,1717087359.3909414
87,3602.0,-2.69921875,1,1717087359.3910103
87,3602.0,-2.69921875,1,1717087359.3910785
87,3602.0,-2.69921875,1,1717087359.3911462
95,3898.0,117.0625,0,1717087359.3912153
87,3602.0,-2.69921875,1,1717087359.3912842
87,3602.0,-2.69921875,1,1717087359.3913875
87,3602.0,-2.69921875,1,1717087359.391457
87,3602.0,-2.69921875,1,1717087359.391526
87,3602.0,-2.69921875,1,1717087359.3915942
87,3602.0,-2.69921875,1,1717087359.3916621
87,3602.0,-2.69921875,1,1717087359.3917296
87,3602.0,-2.69921875,1,1717087359.3917987
87,3602.0,-2.69921875,1,1717087359.3918667
87,3602.0,-2.69921875,1,1717087359.3919358
87,3602.0,-2.69921875,1,1717087359.3920286
87,3602.0,-2.69921875,1,1717087359.3921592
87,3602.0,-2.69921875,1,1717087359.3922563
95,3900.0,117.8125,0,1717087359.392328
87,3602.0,-2.69921875,1,1717087359.3923979
0,654.0,65408.0,3,1717087359.392466
87,3600.0,-3.150390625,1,1717087359.3925488
87,3600.0,-3.150390625,1,1717087359.392652
87,3600.0,-3.150390625,1,1717087359.392723
87,3600.0,-3.150390625,1,1717087359.392793
95,3900.0,118.1875,0,1717087359.3928626
87,3600.0,-3.150390625,1,1717087359.3929322
95,3900.0,118.1875,0,1717087359.3930013
87,3600.0,-3.150390625,1,1717087359.3930693
87,3600.0,-3.150390625,1,1717087359.3931384
87,3602.0,-2.69921875,1,1717087359.3932078
87,3602.0,-2.69921875,1,1717087359.3932762
0,654.0,65408.0,3,1717087359.3933485
87,3602.0,-2.69921875,1,1717087359.3934174
87,3602.0,-2.69921875,1,1717087359.393486
95,3900.0,117.8125,0,1717087359.3935544
87,3602.0,-2.69921875,1,1717087359.393622
95,3900.0,117.8125,0,1717087359.3936903
87,3602.0,-2.69921875,1,1717087359.3937583
87,3602.0,-2.69921875,1,1717087359.3938267
87,3602.0,-2.69921875,1,1717087359.3938942
87,3602.0,-2.69921875,1,1717087359.3939624
95,3900.0,117.8125,0,1717087359.3940318
