ptc,force,position,actuator_id,timestamp
90,3704.0,43.65625,1,1717087513.0037286
90,3704.0,43.65625,1,1717087513.0038657
95,3898.0,117.4375,0,1717087513.003976
90,3704.0,43.65625,1,1717087513.0040884
90,3704.0,43.65625,1,1717087513.0042236
90,3704.0,43.65625,1,1717087513.0043678
90,3704.0,43.65625,1,1717087513.0044935
90,3722.0,51.75,1,1717087513.0046177
0,654.5,65472.0,3,1717087513.0047455
90,3722.0,51.75,1,1717087513.004875
90,3722.0,51.75,1,1717087513.0049996
90,3722.0,51.75,1,1717087513.005125
90,3722.0,51.75,1,1717087513.0052536
90,3722.0,51.75,1,1717087513.0053914
91,3742.0,60.3125,1,1717087513.005493
91,3742.0,60.3125,1,1717087513.0056274
91,3742.0,60.3125,1,1717087513.005757
95,3900.0,118.1875,0,1717087513.0058928
0,655.0,65472.0,3,1717087513.0060513
91,3742.0,60.3125,1,1717087513.0061803
95,3900.0,118.1875,0,1717087513.0062685
91,3742.0,60.3125,1,1717087513.0063386
91,3742.0,60.3125,1,1717087513.006409
91,3742.0,60.3125,1,1717087513.0064814
91,3742.0,60.3125,1,1717087513.0065525
91,3742.0,60.3125,1,1717087513.006626
91,3742.0,60.3125,1,1717087513.0067325
91,3742.0,60.3125,1,1717087513.0068018
91,3742.0,60.3125,1,1717087513.006871
91,3742.0,60.3125,1,1717087513.0069606
91,3744.0,61.1875,1,1717087513.007031
91,3744.0,61.1875,1,1717087513.0070994
91,3744.0,61.1875,1,1717087513.007171
91,3744.0,61.1875,1,1717087513.0072422
95,3900.0,118.1875,0,1717087513.007311
91,3744.0,61.1875,1,1717087513.0073795
91,3744.0,61.1875,1,1717087513.007448
91,3744.0,61.1875,1,1717087513.0075161
91,3744.0,61.1875,1,1717087513.0076056
91,3744.0,61.1875,1,1717087513.0076742
91,3744.0,61.1875,1,1717087513.0077448
91,3744.0,61.1875,1,1717087513.0078154
91,3744.0,61.1875,1,1717087513.0078845
91,3744.0,61.1875,1,1717087513.0079534
91,3742.0,60.75,1,1717087513.0080228
91,3742.0,60.75,1,1717087513.0080926
91,3742.0,60.75,1,1717087513.0081613
91,3742.0,60.75,1,1717087513.00823
0,655.0,65472.0,3,1717087513.0082994
91,3742.0,60.75,1,1717087513.0083675
91,3742.0,60.75,1,1717087513.0084372
91,3742.0,60.75,1,1717087513.0085058
91,3742.0,60.75,1,1717087513.0085762
91,3742.0,60.75,1,1717087513.0086486
91,3742.0,60.75,1,1717087513.0087175
91,3742.0,60.75,1,1717087513.008786
91,3742.0,60.75,1,1717087513.0088544
95,3898.0,117.4375,0,1717087513.0089219
91,3742.0,60.75,1,1717087513.008989
95,3898.0,117.4375,0,1717087513.0090568
0,655.0,65472.0,3,1717087513.0091238
91,3742.0,60.75,1,1717087513.0091918
91,3742.0,60.75,1,1717087513.00926
91,3742.0,60.75,1,1717087513.009328
91,3742.0,60.75,1,1717087513.0093966
91,3742.0,60.75,1,1717087513.0094674
95,3900.0,118.1875,0,1717087513.0095365
91,3742.0,60.75,1,1717087513.009604
95,3900.0,117.8125,0,1717087513.009673
91,3744.0,61.1875,1,1717087513.0097442
91,3744.0,61.1875,1,1717087513.009815
0,655.0,65472.0,3,1717087513.0099227
91,3744.0,61.1875,1,1717087513.0100434
91,3744.0,61.1875,1,1717087513.0101707
91,3744.0,61.1875,1,1717087513.0102973
91,3744.0,61.1875,1,1717087513.0104327
91,3742.0,60.75,1,1717087513.010546
91,3742.0,60.75,1,1717087513.0106506
91,3742.0,60.75,1,1717087513.0108638
91,3742.0,60.75,1,1717087513.0109935
91,3742.0,60.75,1,1717087513.0111287
0,655.0,65472.0,3,1717087513.011265
91,3742.0,60.75,1,1717087513.0113928
91,3742.0,60.75,1,1717087513.0115228
91,3742.0,60.75,1,1717087513.0116572
91,3742.0,60.75,1,1717087513.0117884
91,3742.0,60.75,1,1717087513.0119154
91,3742.0,60.75,1,1717087513.0120487
91,3742.0,60.75,1,1717087513.0121803
91,3742.0,60.75,1,1717087513.01231
91,3742.0,60.75,1,1717087513.0124505
95,3898.0,117.4375,0,1717087513.0125809
91,3742.0,60.75,1,1717087513.0127134
95,3898.0,117.4375,0,1717087513.0128405
91,3742.0,60.75,1,1717087513.012912
91,3742.0,60.75,1,1717087513.0129817
91,3742.0,60.75,1,1717087513.0130503
91,3742.0,60.75,1,1717087513.0131183
91,3742.0,60.75,1,1717087513.0131865
91,3744.0,61.1875,1,1717087513.0132551
91,3744.0,61.1875,1,1717087513.0133238
91,3744.0,61.1875,1,1717087513.0133932
95,3898.0,117.4375,0,1717087513.0134628
91,3744.0,61.1875,1,1717087513.0135303
91,3744.0,61.1875,1,1717087513.0135994
91,3744.0,61.1875,1,1717087513.0136697
91,3744.0,61.1875,1,1717087513.0137398
91,3742.0,60.75,1,1717087513.0138085
91,3742.0,60.75,1,1717087513.0138762
91,3742.0,60.75,1,1717087513.0139482
91,3742.0,60.75,1,1717087513.0140169
95,3900.0,117.8125,0,1717087513.014084
91,3742.0,60.75,1,1717087513.0141523
91,3742.0,60.75,1,1717087513.0142217
0,655.0,65472.0,3,1717087513.0142903
91,3742.0,60.75,1,1717087513.0143597
91,3742.0,60.75,1,1717087513.014429
95,3900.0,117.8125,0,1717087513.0144982
91,3742.0,60.75,1,1717087513.0145667
91,3742.0,60.75,1,1717087513.0146534
91,3742.0,60.75,1,1717087513.0147574
91,3742.0,60.75,1,1717087513.0148256
91,3742.0,60.75,1,1717087513.0148938
95,3900.0,117.8125,0,1717087513.014961
91,3744.0,61.1875,1,1717087513.0150292
95,3900.0,117.8125,0,1717087513.0150964
0,655.0,65472.0,3,1717087513.0151653
91,3744.0,61.1875,1,1717087513.0152326
91,3744.0,61.1875,1,1717087513.015321
95,3900.0,117.8125,0,1717087513.0153937
91,3744.0,61.1875,1,1717087513.0154626
91,3744.0,61.1875,1,1717087513.0155504
91,3744.0,61.1875,1,1717087513.0156186
