ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717087473.6218755
95,3898.0,117.0625,0,1717087473.6220076
87,3604.0,-1.7998046875,1,1717087473.6221476
95,3898.0,117.0625,0,1717087473.6222296
87,3604.0,-1.7998046875,1,1717087473.6223438
95,3898.0,117.0625,0,1717087473.6224236
0,654.0,65408.0,3,1717087473.622543
87,3604.0,-1.7998046875,1,1717087473.6226182
87,3604.0,-1.7998046875,1,1717087473.6227417
95,3898.0,117.0625,0,1717087473.6228163
87,3604.0,-1.7998046875,1,1717087473.6228871
87,3604.0,-1.7998046875,1,1717087473.6229587
88,3606.0,-0.449951171875,1,1717087473.623034
88,3606.0,-0.449951171875,1,1717087473.623107
88,3606.0,-0.449951171875,1,1717087473.6231804
95,3898.0,117.0625,0,1717087473.6232543
88,3606.0,-0.449951171875,1,1717087473.6233246
95,3898.0,117.0625,0,1717087473.6233995
0,654.0,65408.0,3,1717087473.6234713
88,3606.0,-0.449951171875,1,1717087473.6235495
88,3606.0,-0.449951171875,1,1717087473.6236222
88,3606.0,-0.89990234375,1,1717087473.6236932
88,3606.0,-0.89990234375,1,1717087473.623765
95,3898.0,117.0625,0,1717087473.6238394
88,3606.0,-0.89990234375,1,1717087473.62391
88,3606.0,-0.89990234375,1,1717087473.6239836
88,3606.0,-0.89990234375,1,1717087473.624053
88,3606.0,-0.89990234375,1,1717087473.6241233
88,3606.0,-0.89990234375,1,1717087473.624193
0,654.0,65408.0,3,1717087473.624283
88,3606.0,-0.89990234375,1,1717087473.6243541
95,3898.0,117.0625,0,1717087473.6244237
88,3606.0,-0.89990234375,1,1717087473.6244972
88,3606.0,-0.89990234375,1,1717087473.6246045
88,3606.0,-0.89990234375,1,1717087473.6246812
88,3606.0,-0.89990234375,1,1717087473.6247542
88,3606.0,-0.89990234375,1,1717087473.6248434
88,3606.0,-0.89990234375,1,1717087473.6249177
88,3606.0,-0.89990234375,1,1717087473.6249866
88,3606.0,-0.89990234375,1,1717087473.6250563
0,654.0,65408.0,3,1717087473.6251297
88,3606.0,-0.89990234375,1,1717087473.6252015
95,3898.0,117.0625,0,1717087473.6252725
88,3606.0,-0.89990234375,1,1717087473.6253417
88,3606.0,-0.89990234375,1,1717087473.6254115
88,3606.0,-0.89990234375,1,1717087473.6254802
88,3606.0,-0.89990234375,1,1717087473.6255488
88,3606.0,-0.89990234375,1,1717087473.6256182
88,3606.0,-0.89990234375,1,1717087473.6256883
95,3898.0,117.0625,0,1717087473.625757
88,3606.0,-0.89990234375,1,1717087473.6258256
88,3606.0,-0.89990234375,1,1717087473.625898
88,3606.0,-0.89990234375,1,1717087473.6259723
88,3606.0,-0.89990234375,1,1717087473.6260455
88,3606.0,-0.89990234375,1,1717087473.6261165
88,3606.0,-0.89990234375,1,1717087473.6261883
95,3898.0,117.0625,0,1717087473.6262589
88,3606.0,-0.89990234375,1,1717087473.6263297
88,3606.0,-0.89990234375,1,1717087473.6264012
88,3606.0,-0.89990234375,1,1717087473.626472
88,3606.0,-0.89990234375,1,1717087473.626543
88,3606.0,-0.89990234375,1,1717087473.6266124
0,654.0,65408.0,3,1717087473.6267164
95,3898.0,117.0625,0,1717087473.6267903
88,3606.0,-0.89990234375,1,1717087473.6268604
88,3606.0,-0.89990234375,1,1717087473.6269653
88,3606.0,-0.89990234375,1,1717087473.6270363
88,3606.0,-0.89990234375,1,1717087473.627107
88,3606.0,-0.89990234375,1,1717087473.627177
88,3606.0,-0.89990234375,1,1717087473.6272457
88,3606.0,-0.89990234375,1,1717087473.6273148
95,3898.0,117.0625,0,1717087473.6273844
88,3606.0,-0.89990234375,1,1717087473.62749
95,3898.0,117.0625,0,1717087473.6276207
0,654.0,65408.0,3,1717087473.6277156
88,3606.0,-0.89990234375,1,1717087473.6277878
88,3606.0,-0.89990234375,1,1717087473.6278589
88,3606.0,-0.89990234375,1,1717087473.627935
88,3606.0,-0.89990234375,1,1717087473.6280046
88,3606.0,-0.89990234375,1,1717087473.6280746
88,3606.0,-0.89990234375,1,1717087473.6281452
88,3606.0,-0.89990234375,1,1717087473.6282148
88,3606.0,-0.89990234375,1,1717087473.628283
88,3606.0,-0.89990234375,1,1717087473.628352
0,654.0,65408.0,3,1717087473.628423
88,3606.0,-0.89990234375,1,1717087473.6284928
88,3606.0,-0.89990234375,1,1717087473.6285648
88,3606.0,-0.89990234375,1,1717087473.628635
95,3898.0,117.0625,0,1717087473.6287227
88,3606.0,-0.89990234375,1,1717087473.628813
88,3606.0,-0.89990234375,1,1717087473.6288846
88,3606.0,-0.89990234375,1,1717087473.6289566
95,3898.0,117.0625,0,1717087473.6290526
88,3606.0,-0.89990234375,1,1717087473.6291254
