ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717087373.1473713
87,3602.0,-2.69921875,1,1717087373.1474547
95,3898.0,117.0625,0,1717087373.1475358
87,3602.0,-2.69921875,1,1717087373.1476154
87,3602.0,-2.69921875,1,1717087373.147727
95,3898.0,117.0625,0,1717087373.147812
87,3602.0,-2.69921875,1,1717087373.1478958
95,3898.0,117.0625,0,1717087373.1479783
87,3602.0,-2.69921875,1,1717087373.148072
87,3600.0,-3.150390625,1,1717087373.1482325
87,3600.0,-3.150390625,1,1717087373.1483696
87,3600.0,-3.150390625,1,1717087373.1484756
87,3600.0,-3.150390625,1,1717087373.148635
0,654.0,65408.0,3,1717087373.1487448
87,3600.0,-3.150390625,1,1717087373.1488495
87,3600.0,-3.150390625,1,1717087373.1489468
87,3602.0,-2.69921875,1,1717087373.149029
87,3602.0,-2.69921875,1,1717087373.1491094
87,3602.0,-2.69921875,1,1717087373.1491883
95,3898.0,117.0625,0,1717087373.1492682
87,3602.0,-2.69921875,1,1717087373.1493478
87,3602.0,-2.69921875,1,1717087373.149428
87,3602.0,-2.69921875,1,1717087373.1495073
87,3602.0,-2.69921875,1,1717087373.1495886
0,654.0,65408.0,3,1717087373.1496692
87,3602.0,-2.69921875,1,1717087373.1497529
87,3602.0,-2.69921875,1,1717087373.1498327
95,3900.0,117.8125,0,1717087373.149913
87,3602.0,-2.69921875,1,1717087373.149994
87,3602.0,-2.69921875,1,1717087373.1500747
87,3602.0,-2.69921875,1,1717087373.1501546
87,3602.0,-2.69921875,1,1717087373.1502364
87,3602.0,-2.69921875,1,1717087373.1503181
87,3600.0,-3.150390625,1,1717087373.1503987
87,3600.0,-3.150390625,1,1717087373.1504786
95,3900.0,117.8125,0,1717087373.1505668
0,654.0,65408.0,3,1717087373.1507552
87,3600.0,-3.150390625,1,1717087373.1508644
87,3600.0,-3.150390625,1,1717087373.1509473
87,3600.0,-3.150390625,1,1717087373.1510265
87,3602.0,-2.69921875,1,1717087373.1511066
87,3602.0,-2.69921875,1,1717087373.1511874
87,3602.0,-2.69921875,1,1717087373.1512682
0,654.0,65408.0,3,1717087373.1513493
95,3900.0,117.8125,0,1717087373.151429
87,3602.0,-2.69921875,1,1717087373.1515093
95,3898.0,117.0625,0,1717087373.151587
87,3602.0,-2.69921875,1,1717087373.1516676
87,3602.0,-2.69921875,1,1717087373.1517463
95,3898.0,117.0625,0,1717087373.151826
87,3602.0,-2.69921875,1,1717087373.1519055
87,3602.0,-2.69921875,1,1717087373.1519852
87,3602.0,-2.69921875,1,1717087373.152066
95,3898.0,117.0625,0,1717087373.1521473
87,3602.0,-2.69921875,1,1717087373.152227
87,3602.0,-2.69921875,1,1717087373.1523058
87,3602.0,-2.69921875,1,1717087373.1523862
0,654.0,65408.0,3,1717087373.1524656
87,3602.0,-2.69921875,1,1717087373.1525471
87,3602.0,-2.69921875,1,1717087373.1526256
87,3602.0,-2.69921875,1,1717087373.1527045
87,3602.0,-2.69921875,1,1717087373.1527832
87,3602.0,-2.69921875,1,1717087373.1528616
87,3602.0,-2.69921875,1,1717087373.1529858
95,3898.0,117.4375,0,1717087373.1530693
87,3602.0,-2.69921875,1,1717087373.1531541
87,3602.0,-2.69921875,1,1717087373.1532342
95,3898.0,117.4375,0,1717087373.1533136
0,654.0,65408.0,3,1717087373.1533918
87,3602.0,-2.69921875,1,1717087373.1534712
87,3602.0,-2.69921875,1,1717087373.1535509
87,3602.0,-2.69921875,1,1717087373.153691
87,3602.0,-2.69921875,1,1717087373.1538386
87,3602.0,-2.69921875,1,1717087373.1539476
87,3602.0,-2.69921875,1,1717087373.154028
87,3602.0,-2.69921875,1,1717087373.1541224
87,3602.0,-2.69921875,1,1717087373.154236
87,3602.0,-2.69921875,1,1717087373.1543121
0,654.0,65408.0,3,1717087373.1543806
87,3602.0,-2.69921875,1,1717087373.154451
95,3898.0,117.0625,0,1717087373.1545205
87,3602.0,-2.69921875,1,1717087373.1545904
87,3602.0,-2.69921875,1,1717087373.1546597
87,3602.0,-2.69921875,1,1717087373.1547706
87,3602.0,-2.69921875,1,1717087373.154841
87,3602.0,-2.69921875,1,1717087373.1549096
87,3602.0,-2.69921875,1,1717087373.1549776
87,3602.0,-2.69921875,1,1717087373.1550457
87,3602.0,-2.69921875,1,1717087373.1551144
0,654.0,65408.0,3,1717087373.15521
87,3602.0,-2.69921875,1,1717087373.1552825
87,3602.0,-2.69921875,1,1717087373.155353
95,3898.0,117.4375,0,1717087373.1554222
87,3602.0,-2.69921875,1,1717087373.1554937
87,3602.0,-2.69921875,1,1717087373.1555645
95,3898.0,117.4375,0,1717087373.1556375
87,3602.0,-2.69921875,1,1717087373.1557088
87,3600.0,-3.150390625,1,1717087373.155777
87,3600.0,-3.150390625,1,1717087373.1558459
87,3600.0,-3.150390625,1,1717087373.155915
87,3600.0,-3.150390625,1,1717087373.1559844
0,654.0,65408.0,3,1717087373.1560535
87,3600.0,-3.150390625,1,1717087373.1561234
87,3600.0,-3.150390625,1,1717087373.156193
95,3898.0,117.0625,0,1717087373.1562629
87,3602.0,-2.69921875,1,1717087373.1563313
87,3602.0,-2.69921875,1,1717087373.1564
87,3602.0,-2.69921875,1,1717087373.156469
87,3602.0,-2.69921875,1,1717087373.1565385
87,3602.0,-2.69921875,1,1717087373.156612
87,3602.0,-2.69921875,1,1717087373.156681
95,3898.0,117.0625,0,1717087373.1567514
0,654.0,65408.0,3,1717087373.156821
87,3602.0,-2.69921875,1,1717087373.1569276
95,3898.0,117.0625,0,1717087373.1570284
87,3602.0,-2.69921875,1,1717087373.1570995
87,3602.0,-2.69921875,1,1717087373.157202
87,3602.0,-2.69921875,1,1717087373.1572711
87,3602.0,-2.69921875,1,1717087373.1573393
87,3602.0,-2.69921875,1,1717087373.1576157
95,3898.0,117.0625,0,1717087373.1576853
87,3600.0,-3.150390625,1,1717087373.157755
87,3600.0,-3.150390625,1,1717087373.1578248
87,3600.0,-3.150390625,1,1717087373.157894
0,654.0,65408.0,3,1717087373.1579626
87,3600.0,-3.150390625,1,1717087373.1580324
95,3898.0,117.0625,0,1717087373.158101
87,3600.0,-3.150390625,1,1717087373.1581707
87,3600.0,-3.150390625,1,1717087373.1582408
95,3898.0,117.0625,0,1717087373.1583133
87,3600.0,-3.150390625,1,1717087373.1583824
87,3600.0,-3.150390625,1,1717087373.1584504
87,3600.0,-3.150390625,1,1717087373.1585186
87,3600.0,-3.150390625,1,1717087373.1585875
87,3600.0,-3.150390625,1,1717087373.1586564
87,3600.0,-3.150390625,1,1717087373.1587603
0,654.0,65408.0,3,1717087373.15885
87,3600.0,-3.150390625,1,1717087373.1589177
87,3600.0,-3.150390625,1,1717087373.158985
87,3600.0,-3.150390625,1,1717087373.1590745
87,3600.0,-3.150390625,1,1717087373.1591415
87,3600.0,-3.150390625,1,1717087373.1592095
87,3600.0,-3.150390625,1,1717087373.1592767
87,3600.0,-3.150390625,1,1717087373.159345
87,3600.0,-3.150390625,1,1717087373.159413
87,3600.0,-3.150390625,1,1717087373.159481
0,654.0,65408.0,3,1717087373.1595502
87,3602.0,-2.69921875,1,1717087373.1596189
87,3602.0,-2.69921875,1,1717087373.159686
87,3602.0,-2.69921875,1,1717087373.1597557
87,3602.0,-2.69921875,1,1717087373.159824
87,3602.0,-2.69921875,1,1717087373.1598911
87,3602.0,-2.69921875,1,1717087373.1599586
87,3602.0,-2.25,1,1717087373.1600266
87,3602.0,-2.25,1,1717087373.1600943
87,3602.0,-2.25,1,1717087373.160162
0,654.0,65408.0,3,1717087373.1602292
87,3602.0,-2.25,1,1717087373.1602964
87,3602.0,-2.25,1,1717087373.1603634
87,3602.0,-2.25,1,1717087373.1604307
87,3602.0,-2.25,1,1717087373.1604977
87,3602.0,-2.25,1,1717087373.1605651
87,3602.0,-2.25,1,1717087373.160633
87,3602.0,-2.25,1,1717087373.1607015
95,3898.0,117.0625,0,1717087373.1607687
87,3602.0,-2.25,1,1717087373.1608365
87,3602.0,-2.25,1,1717087373.1609044
0,654.0,65408.0,3,1717087373.1609712
87,3602.0,-2.25,1,1717087373.1610613
87,3602.0,-2.25,1,1717087373.16113
87,3602.0,-2.25,1,1717087373.1611989
87,3602.0,-2.25,1,1717087373.1612675
87,3602.0,-2.25,1,1717087373.1613355
87,3602.0,-2.25,1,1717087373.1614053
87,3602.0,-2.25,1,1717087373.161474
87,3602.0,-2.25,1,1717087373.161543
87,3602.0,-2.25,1,1717087373.161611
0,654.0,65408.0,3,1717087373.1616795
