ptc,force,position,actuator_id,timestamp
92,3798.0,85.9375,1,1717087529.6822526
92,3798.0,85.9375,1,1717087529.682282
95,3902.0,118.5625,0,1717087529.68231
92,3798.0,85.9375,1,1717087529.6823378
92,3798.0,85.9375,1,1717087529.682365
92,3798.0,85.9375,1,1717087529.6823924
92,3808.0,90.4375,1,1717087529.6824205
92,3808.0,90.4375,1,1717087529.6824644
92,3808.0,90.4375,1,1717087529.6825101
92,3808.0,90.4375,1,1717087529.6825528
0,655.0,65504.0,3,1717087529.6825976
95,3902.0,118.5625,0,1717087529.6826422
92,3808.0,90.4375,1,1717087529.6827025
95,3902.0,118.5625,0,1717087529.6827338
92,3808.0,90.4375,1,1717087529.682761
92,3808.0,90.4375,1,1717087529.6827872
93,3826.0,98.125,1,1717087529.682813
93,3826.0,98.125,1,1717087529.6828387
93,3826.0,98.125,1,1717087529.6828654
93,3826.0,98.125,1,1717087529.6828918
93,3826.0,98.125,1,1717087529.6829183
93,3826.0,98.125,1,1717087529.6829545
0,655.0,65504.0,3,1717087529.6829822
93,3826.0,98.125,1,1717087529.6830082
95,3900.0,118.1875,0,1717087529.6830342
93,3824.0,97.1875,1,1717087529.6830604
93,3824.0,97.1875,1,1717087529.683087
93,3824.0,97.1875,1,1717087529.683113
93,3824.0,97.1875,1,1717087529.6831398
93,3824.0,97.1875,1,1717087529.683166
93,3824.0,97.1875,1,1717087529.683192
93,3824.0,97.1875,1,1717087529.6832178
93,3824.0,97.1875,1,1717087529.683244
0,655.0,65504.0,3,1717087529.6832707
93,3824.0,97.1875,1,1717087529.683297
95,3900.0,118.1875,0,1717087529.6833231
93,3824.0,97.1875,1,1717087529.6833491
93,3824.0,97.1875,1,1717087529.683375
93,3824.0,97.1875,1,1717087529.683401
93,3824.0,97.1875,1,1717087529.6834273
93,3824.0,97.1875,1,1717087529.6834538
93,3824.0,97.1875,1,1717087529.68348
93,3824.0,97.1875,1,1717087529.6835058
93,3824.0,97.1875,1,1717087529.6835325
0,655.0,65504.0,3,1717087529.6835585
95,3900.0,118.1875,0,1717087529.6835842
93,3824.0,97.1875,1,1717087529.6836095
95,3900.0,118.1875,0,1717087529.6836352
93,3824.0,97.1875,1,1717087529.6836615
93,3824.0,97.1875,1,1717087529.6836884
93,3824.0,97.1875,1,1717087529.6837149
93,3824.0,97.1875,1,1717087529.6837409
93,3824.0,97.1875,1,1717087529.6837673
93,3824.0,97.1875,1,1717087529.683795
93,3824.0,97.1875,1,1717087529.6838238
95,3902.0,118.9375,0,1717087529.6838496
0,655.0,65504.0,3,1717087529.6838753
95,3902.0,118.5625,0,1717087529.6839008
