ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717087389.0152209
87,3602.0,-2.69921875,1,1717087389.0153434
87,3602.0,-2.69921875,1,1717087389.0154614
87,3602.0,-2.69921875,1,1717087389.0155828
87,3602.0,-2.69921875,1,1717087389.0156999
87,3602.0,-2.69921875,1,1717087389.0157714
87,3602.0,-2.69921875,1,1717087389.0158339
87,3602.0,-2.69921875,1,1717087389.015896
87,3602.0,-2.69921875,1,1717087389.0159578
87,3602.0,-2.69921875,1,1717087389.0160203
87,3602.0,-2.69921875,1,1717087389.0160813
87,3602.0,-2.69921875,1,1717087389.0161424
87,3602.0,-2.69921875,1,1717087389.0162034
0,654.0,65408.0,3,1717087389.0162654
87,3602.0,-2.69921875,1,1717087389.0163255
87,3602.0,-2.69921875,1,1717087389.0163858
87,3602.0,-2.69921875,1,1717087389.0164468
87,3602.0,-2.69921875,1,1717087389.0165079
87,3602.0,-2.69921875,1,1717087389.0165696
87,3602.0,-2.69921875,1,1717087389.0166316
87,3602.0,-2.69921875,1,1717087389.0166934
87,3602.0,-2.69921875,1,1717087389.0167546
0,654.0,65408.0,3,1717087389.016817
87,3602.0,-2.69921875,1,1717087389.0168781
87,3602.0,-2.69921875,1,1717087389.0169394
87,3602.0,-2.69921875,1,1717087389.017001
95,3898.0,117.0625,0,1717087389.0170617
87,3602.0,-2.69921875,1,1717087389.0171218
95,3898.0,117.0625,0,1717087389.0171838
87,3602.0,-2.69921875,1,1717087389.0172448
95,3898.0,117.0625,0,1717087389.0173051
87,3602.0,-2.69921875,1,1717087389.0173662
87,3602.0,-2.69921875,1,1717087389.017428
87,3602.0,-2.69921875,1,1717087389.017492
87,3602.0,-2.69921875,1,1717087389.0175533
0,654.0,65408.0,3,1717087389.0176146
87,3600.0,-3.150390625,1,1717087389.0176752
95,3898.0,117.0625,0,1717087389.0177357
87,3600.0,-3.150390625,1,1717087389.0177963
87,3600.0,-3.150390625,1,1717087389.017857
87,3600.0,-3.150390625,1,1717087389.0179172
87,3600.0,-3.150390625,1,1717087389.0179791
87,3600.0,-3.150390625,1,1717087389.0180395
87,3600.0,-3.150390625,1,1717087389.0181005
87,3600.0,-3.150390625,1,1717087389.0181606
87,3600.0,-3.150390625,1,1717087389.0182207
0,654.0,65408.0,3,1717087389.018281
87,3600.0,-3.150390625,1,1717087389.0183425
95,3898.0,117.0625,0,1717087389.0184026
87,3600.0,-3.150390625,1,1717087389.0184627
95,3898.0,117.0625,0,1717087389.0185242
87,3600.0,-3.150390625,1,1717087389.018586
87,3600.0,-3.150390625,1,1717087389.0186472
87,3602.0,-2.69921875,1,1717087389.0187438
95,3898.0,117.0625,0,1717087389.018807
87,3602.0,-2.69921875,1,1717087389.0188675
87,3602.0,-2.69921875,1,1717087389.0189295
87,3602.0,-2.69921875,1,1717087389.0189896
87,3602.0,-2.69921875,1,1717087389.0190494
87,3602.0,-2.69921875,1,1717087389.0191095
87,3602.0,-2.69921875,1,1717087389.0191703
87,3602.0,-2.69921875,1,1717087389.0192301
