ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717087575.4392507
94,3880.0,122.875,1,1717087575.43934
94,3880.0,122.875,1,1717087575.4394538
94,3880.0,122.875,1,1717087575.4395363
94,3880.0,122.875,1,1717087575.4396245
94,3880.0,122.875,1,1717087575.4397118
0,0.029998779296875,3.0,3,1717087575.4397979
94,3880.0,122.875,1,1717087575.4398837
94,3880.0,122.875,1,1717087575.4399676
94,3880.0,122.875,1,1717087575.4400527
94,3880.0,122.875,1,1717087575.4401357
94,3880.0,122.875,1,1717087575.4402256
95,3906.0,120.0625,0,1717087575.4403076
94,3880.0,122.875,1,1717087575.4403899
94,3880.0,122.875,1,1717087575.4404705
94,3880.0,122.875,1,1717087575.4405525
94,3880.0,122.875,1,1717087575.4406757
0,0.029998779296875,3.0,3,1717087575.4407609
94,3880.0,122.875,1,1717087575.440841
95,3904.0,119.6875,0,1717087575.440929
94,3880.0,122.875,1,1717087575.4410145
95,3904.0,119.6875,0,1717087575.4410982
94,3880.0,122.875,1,1717087575.441184
94,3880.0,122.875,1,1717087575.441269
94,3880.0,122.875,1,1717087575.4413545
95,3904.0,119.6875,0,1717087575.4414403
94,3880.0,122.875,1,1717087575.4415214
95,3904.0,119.6875,0,1717087575.4416044
94,3880.0,122.875,1,1717087575.441689
94,3880.0,122.875,1,1717087575.4417744
94,3880.0,122.875,1,1717087575.4418626
94,3880.0,122.875,1,1717087575.4419563
94,3880.0,122.875,1,1717087575.4420443
95,3904.0,119.6875,0,1717087575.4421468
94,3880.0,122.875,1,1717087575.4422572
94,3880.0,122.875,1,1717087575.4423454
94,3880.0,122.875,1,1717087575.4424338
94,3880.0,122.875,1,1717087575.4425185
94,3880.0,122.875,1,1717087575.4426064
94,3880.0,122.875,1,1717087575.4427233
94,3880.0,122.875,1,1717087575.4428124
0,0.0200042724609375,2.0,3,1717087575.442906
95,3906.0,120.0625,0,1717087575.442998
94,3880.0,122.875,1,1717087575.4430914
94,3880.0,122.875,1,1717087575.443156
95,3906.0,120.0625,0,1717087575.4432232
94,3880.0,122.875,1,1717087575.443288
94,3880.0,122.875,1,1717087575.4433565
94,3880.0,122.875,1,1717087575.4434237
94,3880.0,122.875,1,1717087575.443493
94,3880.0,122.875,1,1717087575.4435613
94,3880.0,122.375,1,1717087575.4436216
0,0.01000213623046875,1.0,3,1717087575.44369
94,3880.0,122.375,1,1717087575.4437568
94,3880.0,122.375,1,1717087575.4438205
95,3906.0,120.4375,0,1717087575.4439042
94,3880.0,122.375,1,1717087575.443978
94,3880.0,122.375,1,1717087575.4440506
94,3880.0,122.375,1,1717087575.4441147
94,3880.0,122.875,1,1717087575.444174
94,3880.0,122.875,1,1717087575.4442332
94,3880.0,122.875,1,1717087575.4442937
0,0.0200042724609375,2.0,3,1717087575.4443564
94,3880.0,122.875,1,1717087575.4444199
95,3906.0,120.0625,0,1717087575.4444802
94,3880.0,122.875,1,1717087575.444543
94,3880.0,122.875,1,1717087575.4446049
94,3880.0,122.875,1,1717087575.4446676
94,3880.0,122.875,1,1717087575.4447315
94,3880.0,122.875,1,1717087575.4447992
94,3880.0,122.875,1,1717087575.4448624
94,3880.0,122.875,1,1717087575.4449248
94,3880.0,122.875,1,1717087575.4449894
0,0.0200042724609375,2.0,3,1717087575.4450493
94,3880.0,122.875,1,1717087575.4451084
95,3906.0,120.4375,0,1717087575.4451656
94,3880.0,122.875,1,1717087575.445223
94,3880.0,122.875,1,1717087575.4452884
94,3880.0,122.875,1,1717087575.4453516
94,3880.0,122.875,1,1717087575.4454157
94,3880.0,122.875,1,1717087575.4454792
94,3880.0,122.875,1,1717087575.445542
94,3880.0,122.875,1,1717087575.4456043
94,3880.0,122.875,1,1717087575.4456687
94,3880.0,122.875,1,1717087575.4457314
94,3880.0,122.875,1,1717087575.4457915
94,3880.0,122.875,1,1717087575.4458528
94,3880.0,122.875,1,1717087575.4459107
94,3880.0,122.875,1,1717087575.4459708
94,3880.0,122.875,1,1717087575.4460366
94,3880.0,122.875,1,1717087575.4460988
94,3880.0,122.875,1,1717087575.4461567
94,3880.0,122.875,1,1717087575.4462144
0,0.0200042724609375,2.0,3,1717087575.4462802
94,3880.0,122.875,1,1717087575.4463432
94,3880.0,122.875,1,1717087575.4464066
94,3880.0,122.875,1,1717087575.4464772
94,3880.0,122.875,1,1717087575.446541
94,3880.0,122.875,1,1717087575.4466028
95,3904.0,119.6875,0,1717087575.4466856
94,3880.0,122.875,1,1717087575.4467504
95,3904.0,119.6875,0,1717087575.446815
94,3880.0,122.875,1,1717087575.4468808
94,3880.0,122.875,1,1717087575.4469419
94,3882.0,123.3125,1,1717087575.447002
0,0.029998779296875,3.0,3,1717087575.4470615
94,3882.0,123.3125,1,1717087575.4471207
94,3882.0,123.3125,1,1717087575.4471815
94,3882.0,123.3125,1,1717087575.4472432
94,3882.0,123.3125,1,1717087575.4473066
95,3906.0,120.0625,0,1717087575.4473703
94,3882.0,123.3125,1,1717087575.447435
95,3906.0,120.0625,0,1717087575.4474964
94,3882.0,123.3125,1,1717087575.4581552
94,3880.0,122.375,1,1717087575.458218
94,3880.0,122.375,1,1717087575.458269
94,3880.0,122.375,1,1717087575.4583228
0,0.01000213623046875,1.0,3,1717087575.458376
94,3880.0,122.375,1,1717087575.4584255
94,3880.0,122.375,1,1717087575.4584732
94,3880.0,122.375,1,1717087575.458521
94,3880.0,122.375,1,1717087575.45857
94,3880.0,122.375,1,1717087575.458621
94,3880.0,122.375,1,1717087575.4586964
94,3880.0,122.375,1,1717087575.458748
94,3880.0,122.375,1,1717087575.4588149
94,3880.0,122.375,1,1717087575.4588811
0,0.01000213623046875,1.0,3,1717087575.4589286
94,3880.0,122.375,1,1717087575.458976
94,3880.0,122.375,1,1717087575.4590285
95,3906.0,120.4375,0,1717087575.4590771
94,3880.0,122.375,1,1717087575.4591267
