ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717087327.7767746
87,3602.0,-2.25,1,1717087327.7768497
87,3602.0,-2.25,1,1717087327.7769217
87,3602.0,-2.25,1,1717087327.7769938
87,3602.0,-2.25,1,1717087327.7770631
87,3602.0,-2.25,1,1717087327.7771342
0,654.0,65408.0,3,1717087327.7772028
87,3602.0,-2.69921875,1,1717087327.7772722
87,3602.0,-2.69921875,1,1717087327.7773418
87,3602.0,-2.69921875,1,1717087327.7774127
95,3898.0,117.0625,0,1717087327.777482
87,3602.0,-2.69921875,1,1717087327.7775507
95,3898.0,117.0625,0,1717087327.7776203
87,3602.0,-2.69921875,1,1717087327.7776895
95,3898.0,117.0625,0,1717087327.7777574
87,3602.0,-2.25,1,1717087327.7778263
87,3602.0,-2.25,1,1717087327.7778945
87,3602.0,-2.25,1,1717087327.7779624
87,3602.0,-2.25,1,1717087327.7780304
87,3602.0,-2.69921875,1,1717087327.7780979
87,3602.0,-2.69921875,1,1717087327.7781816
87,3602.0,-2.69921875,1,1717087327.7782528
95,3898.0,117.0625,0,1717087327.7783208
87,3602.0,-2.69921875,1,1717087327.7783897
87,3602.0,-2.69921875,1,1717087327.7784595
95,3898.0,117.0625,0,1717087327.77853
0,654.0,65408.0,3,1717087327.7785993
87,3602.0,-2.69921875,1,1717087327.7787178
87,3600.0,-3.150390625,1,1717087327.778795
87,3600.0,-3.150390625,1,1717087327.7788649
87,3600.0,-3.150390625,1,1717087327.7789345
87,3600.0,-3.150390625,1,1717087327.7790048
87,3600.0,-3.150390625,1,1717087327.7790763
95,3896.0,116.6875,0,1717087327.7791493
87,3600.0,-3.150390625,1,1717087327.7792194
87,3600.0,-3.150390625,1,1717087327.779288
87,3602.0,-2.25,1,1717087327.7793567
0,654.0,65408.0,3,1717087327.7794662
87,3602.0,-2.25,1,1717087327.7795389
87,3602.0,-2.25,1,1717087327.7796082
87,3602.0,-2.25,1,1717087327.7796779
87,3602.0,-2.25,1,1717087327.7797482
95,3898.0,117.0625,0,1717087327.7798154
87,3602.0,-2.25,1,1717087327.779883
95,3900.0,117.8125,0,1717087327.7799509
87,3602.0,-2.69921875,1,1717087327.780019
87,3602.0,-2.69921875,1,1717087327.7800875
87,3602.0,-2.69921875,1,1717087327.7802172
87,3602.0,-2.69921875,1,1717087327.7803538
0,654.0,65408.0,3,1717087327.780425
87,3602.0,-2.69921875,1,1717087327.780495
87,3602.0,-2.69921875,1,1717087327.7805645
87,3602.0,-2.69921875,1,1717087327.780634
87,3602.0,-2.69921875,1,1717087327.780704
87,3602.0,-2.69921875,1,1717087327.7807732
87,3602.0,-2.69921875,1,1717087327.780842
87,3602.0,-2.69921875,1,1717087327.7809105
87,3602.0,-2.69921875,1,1717087327.7809792
87,3602.0,-2.69921875,1,1717087327.781048
0,654.0,65408.0,3,1717087327.7811165
87,3602.0,-2.69921875,1,1717087327.7811983
87,3602.0,-2.69921875,1,1717087327.781267
87,3602.0,-2.69921875,1,1717087327.7813358
95,3898.0,117.4375,0,1717087327.7814035
87,3602.0,-2.69921875,1,1717087327.781472
87,3602.0,-2.69921875,1,1717087327.7815413
87,3602.0,-2.69921875,1,1717087327.7816098
87,3602.0,-2.69921875,1,1717087327.7816777
87,3600.0,-3.150390625,1,1717087327.7817461
87,3600.0,-3.150390625,1,1717087327.7818148
0,654.0,65408.0,3,1717087327.7818828
87,3600.0,-3.150390625,1,1717087327.7819514
95,3900.0,117.8125,0,1717087327.7820194
87,3600.0,-3.150390625,1,1717087327.7820866
87,3600.0,-3.150390625,1,1717087327.7821548
87,3600.0,-3.150390625,1,1717087327.7822237
87,3602.0,-2.69921875,1,1717087327.7823007
87,3602.0,-2.69921875,1,1717087327.7823744
87,3602.0,-2.69921875,1,1717087327.7824445
87,3602.0,-2.69921875,1,1717087327.782514
0,654.0,65408.0,3,1717087327.7825825
95,3898.0,117.4375,0,1717087327.7826517
87,3602.0,-2.69921875,1,1717087327.782758
87,3602.0,-2.69921875,1,1717087327.782828
87,3602.0,-2.69921875,1,1717087327.7829003
87,3602.0,-2.69921875,1,1717087327.7829697
87,3602.0,-2.69921875,1,1717087327.783039
87,3602.0,-2.69921875,1,1717087327.783108
87,3602.0,-2.69921875,1,1717087327.783207
87,3602.0,-2.69921875,1,1717087327.7833302
95,3900.0,118.1875,0,1717087327.7834022
0,654.0,65408.0,3,1717087327.7834718
87,3602.0,-2.69921875,1,1717087327.78354
87,3602.0,-2.69921875,1,1717087327.7836106
87,3602.0,-2.69921875,1,1717087327.7836788
87,3602.0,-2.69921875,1,1717087327.7837477
87,3602.0,-2.69921875,1,1717087327.783816
87,3602.0,-2.69921875,1,1717087327.7838845
87,3602.0,-2.25,1,1717087327.7839534
87,3602.0,-2.25,1,1717087327.7840219
87,3602.0,-2.25,1,1717087327.7840898
0,654.0,65408.0,3,1717087327.7841585
87,3602.0,-2.25,1,1717087327.7842278
87,3602.0,-2.25,1,1717087327.7843156
87,3602.0,-2.25,1,1717087327.7844539
