ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717087518.1881466
95,3900.0,117.8125,0,1717087518.1882217
91,3744.0,61.1875,1,1717087518.1882958
91,3744.0,61.1875,1,1717087518.1883686
95,3900.0,118.1875,0,1717087518.1884394
91,3744.0,61.1875,1,1717087518.1885114
91,3744.0,61.1875,1,1717087518.1885846
91,3744.0,61.1875,1,1717087518.1886559
91,3744.0,61.1875,1,1717087518.1887298
91,3744.0,61.1875,1,1717087518.1888027
92,3770.0,73.375,1,1717087518.188874
95,3900.0,118.1875,0,1717087518.1889453
92,3770.0,73.375,1,1717087518.1890159
92,3770.0,73.375,1,1717087518.1890922
92,3770.0,73.375,1,1717087518.1891637
92,3770.0,73.375,1,1717087518.189235
0,655.0,65504.0,3,1717087518.1893055
92,3770.0,73.375,1,1717087518.1893775
92,3770.0,73.375,1,1717087518.1894476
95,3900.0,118.1875,0,1717087518.1895175
92,3772.0,74.25,1,1717087518.189592
95,3900.0,118.1875,0,1717087518.189691
92,3772.0,74.25,1,1717087518.189828
92,3772.0,74.25,1,1717087518.1900127
92,3772.0,74.25,1,1717087518.1902456
92,3772.0,74.25,1,1717087518.1904755
92,3772.0,74.25,1,1717087518.1906297
92,3772.0,74.25,1,1717087518.1908667
92,3774.0,74.6875,1,1717087518.190954
0,655.0,65504.0,3,1717087518.1910691
92,3774.0,74.6875,1,1717087518.1911948
92,3774.0,74.6875,1,1717087518.1913254
92,3774.0,74.6875,1,1717087518.1914675
92,3774.0,74.6875,1,1717087518.1916015
92,3774.0,74.6875,1,1717087518.1917295
95,3900.0,117.8125,0,1717087518.1918607
92,3774.0,75.125,1,1717087518.1920044
92,3774.0,75.125,1,1717087518.1921763
95,3900.0,117.8125,0,1717087518.1923172
92,3774.0,75.125,1,1717087518.1924574
95,3900.0,117.8125,0,1717087518.1926003
0,655.0,65504.0,3,1717087518.1926906
92,3774.0,75.125,1,1717087518.1927657
92,3774.0,75.125,1,1717087518.1928387
92,3774.0,75.125,1,1717087518.1929119
92,3774.0,74.6875,1,1717087518.1929843
92,3774.0,74.6875,1,1717087518.1930754
92,3774.0,74.6875,1,1717087518.1931493
95,3902.0,118.5625,0,1717087518.1932247
92,3774.0,74.6875,1,1717087518.1933014
95,3902.0,118.5625,0,1717087518.1933756
0,655.0,65504.0,3,1717087518.1934521
92,3774.0,74.6875,1,1717087518.1935263
92,3774.0,74.6875,1,1717087518.1936038
92,3774.0,74.6875,1,1717087518.1936848
92,3774.0,74.6875,1,1717087518.1937618
92,3774.0,74.6875,1,1717087518.1938386
92,3774.0,74.6875,1,1717087518.19393
92,3774.0,74.6875,1,1717087518.1940074
92,3774.0,74.6875,1,1717087518.1941378
0,655.0,65504.0,3,1717087518.194238
92,3774.0,74.6875,1,1717087518.194365
92,3774.0,74.6875,1,1717087518.1944947
92,3774.0,74.6875,1,1717087518.194585
95,3900.0,118.1875,0,1717087518.194659
92,3774.0,74.6875,1,1717087518.1947892
92,3774.0,74.6875,1,1717087518.194863
92,3772.0,74.25,1,1717087518.1949353
92,3772.0,74.25,1,1717087518.195046
92,3772.0,74.25,1,1717087518.1951625
92,3772.0,74.25,1,1717087518.1952899
92,3772.0,74.25,1,1717087518.1953802
92,3772.0,74.25,1,1717087518.19547
92,3772.0,74.25,1,1717087518.1955445
92,3774.0,74.6875,1,1717087518.1956356
92,3774.0,74.6875,1,1717087518.1957107
92,3774.0,74.6875,1,1717087518.1957865
92,3774.0,74.6875,1,1717087518.195867
92,3774.0,74.6875,1,1717087518.1959918
92,3774.0,74.6875,1,1717087518.19608
92,3774.0,74.6875,1,1717087518.1961508
95,3900.0,118.1875,0,1717087518.196223
92,3774.0,74.6875,1,1717087518.1962965
92,3774.0,74.6875,1,1717087518.1963668
92,3774.0,74.6875,1,1717087518.1964383
95,3900.0,118.1875,0,1717087518.1965225
92,3774.0,74.6875,1,1717087518.1965945
92,3774.0,74.6875,1,1717087518.1966639
92,3774.0,74.6875,1,1717087518.1967347
92,3774.0,74.6875,1,1717087518.1968052
92,3774.0,74.6875,1,1717087518.196874
0,655.0,65504.0,3,1717087518.1969428
92,3774.0,74.6875,1,1717087518.1970131
92,3774.0,74.6875,1,1717087518.1970868
95,3902.0,118.5625,0,1717087518.1971562
92,3774.0,74.6875,1,1717087518.197226
92,3774.0,74.6875,1,1717087518.1972938
92,3772.0,74.25,1,1717087518.1973667
92,3772.0,74.25,1,1717087518.197436
92,3772.0,74.25,1,1717087518.1975062
92,3772.0,74.25,1,1717087518.1975756
0,655.0,65504.0,3,1717087518.197645
95,3902.0,118.5625,0,1717087518.1977143
92,3772.0,74.25,1,1717087518.1978028
95,3902.0,118.5625,0,1717087518.1979318
92,3772.0,74.25,1,1717087518.198009
92,3774.0,74.6875,1,1717087518.1980858
92,3774.0,74.6875,1,1717087518.1981597
92,3774.0,74.6875,1,1717087518.198241
92,3774.0,74.6875,1,1717087518.1983263
92,3774.0,74.6875,1,1717087518.1984072
95,3902.0,118.5625,0,1717087518.1985245
92,3774.0,74.6875,1,1717087518.198632
95,3902.0,118.5625,0,1717087518.1987555
0,655.0,65504.0,3,1717087518.1988318
92,3774.0,74.6875,1,1717087518.1989048
92,3774.0,74.6875,1,1717087518.1989808
92,3774.0,74.6875,1,1717087518.1990638
92,3774.0,74.6875,1,1717087518.199139
92,3774.0,74.6875,1,1717087518.199216
95,3902.0,118.5625,0,1717087518.199291
92,3774.0,74.6875,1,1717087518.1993666
92,3774.0,74.6875,1,1717087518.1994581
92,3774.0,74.6875,1,1717087518.1995935
92,3774.0,74.6875,1,1717087518.199687
0,655.0,65504.0,3,1717087518.1997652
92,3774.0,74.6875,1,1717087518.1998386
95,3900.0,118.1875,0,1717087518.1999114
92,3774.0,74.6875,1,1717087518.1999826
92,3774.0,74.6875,1,1717087518.200074
92,3774.0,74.6875,1,1717087518.2001889
92,3772.0,74.25,1,1717087518.200264
95,3900.0,118.1875,0,1717087518.2003863
92,3772.0,74.25,1,1717087518.2004902
92,3772.0,74.25,1,1717087518.2005606
92,3772.0,74.25,1,1717087518.2006335
92,3772.0,74.25,1,1717087518.200703
0,655.0,65504.0,3,1717087518.2007735
92,3772.0,74.25,1,1717087518.200844
92,3772.0,74.25,1,1717087518.2009141
92,3774.0,74.6875,1,1717087518.2009845
92,3774.0,74.6875,1,1717087518.2010558
92,3774.0,74.6875,1,1717087518.2011285
92,3774.0,74.6875,1,1717087518.2012014
92,3774.0,74.6875,1,1717087518.2012734
92,3774.0,74.6875,1,1717087518.2013445
92,3774.0,74.6875,1,1717087518.2014158
0,655.0,65504.0,3,1717087518.2014868
92,3774.0,74.6875,1,1717087518.2015574
92,3774.0,74.6875,1,1717087518.2016296
92,3774.0,74.6875,1,1717087518.2016997
92,3774.0,74.6875,1,1717087518.2017715
92,3774.0,74.6875,1,1717087518.2018428
92,3774.0,74.6875,1,1717087518.201916
92,3774.0,74.6875,1,1717087518.2019885
92,3774.0,74.6875,1,1717087518.2020578
0,655.0,65504.0,3,1717087518.2021282
92,3774.0,74.6875,1,1717087518.2021973
92,3774.0,74.6875,1,1717087518.2022667
92,3774.0,74.6875,1,1717087518.202336
92,3774.0,74.6875,1,1717087518.202406
92,3774.0,74.6875,1,1717087518.202475
92,3774.0,74.6875,1,1717087518.2025445
92,3774.0,74.6875,1,1717087518.2026148
92,3774.0,74.6875,1,1717087518.2027333
0,655.0,65504.0,3,1717087518.2028096
92,3772.0,74.25,1,1717087518.2028816
92,3772.0,74.25,1,1717087518.2029514
95,3900.0,118.1875,0,1717087518.2030237
92,3772.0,74.25,1,1717087518.2030923
95,3900.0,118.1875,0,1717087518.2031627
92,3772.0,74.25,1,1717087518.2032318
92,3772.0,74.25,1,1717087518.203301
95,3900.0,118.1875,0,1717087518.203373
92,3772.0,74.25,1,1717087518.203442
95,3900.0,118.1875,0,1717087518.203513
92,3772.0,74.25,1,1717087518.2035813
95,3900.0,118.1875,0,1717087518.2036521
92,3774.0,74.6875,1,1717087518.203723
95,3900.0,118.1875,0,1717087518.2037916
92,3774.0,74.6875,1,1717087518.2038608
95,3900.0,118.1875,0,1717087518.2039309
92,3774.0,74.6875,1,1717087518.204
95,3900.0,118.1875,0,1717087518.2040706
92,3774.0,74.6875,1,1717087518.2041411
95,3900.0,118.1875,0,1717087518.2042122
92,3774.0,74.6875,1,1717087518.2042832
92,3774.0,74.6875,1,1717087518.2043552
95,3900.0,118.1875,0,1717087518.2044256
92,3774.0,74.6875,1,1717087518.204494
92,3772.0,74.25,1,1717087518.204565
95,3902.0,118.5625,0,1717087518.2046356
92,3772.0,74.25,1,1717087518.204707
95,3902.0,118.5625,0,1717087518.2047772
92,3772.0,74.25,1,1717087518.2048466
92,3772.0,74.25,1,1717087518.2049155
95,3902.0,118.5625,0,1717087518.204984
92,3772.0,74.25,1,1717087518.2050517
92,3772.0,74.25,1,1717087518.2051208
95,3902.0,118.5625,0,1717087518.2051892
92,3772.0,74.25,1,1717087518.2052586
95,3900.0,117.8125,0,1717087518.2053294
92,3774.0,74.6875,1,1717087518.205399
92,3774.0,74.6875,1,1717087518.2054691
92,3774.0,74.6875,1,1717087518.2055404
92,3774.0,74.6875,1,1717087518.20563
92,3774.0,74.6875,1,1717087518.205699
95,3900.0,117.8125,0,1717087518.2057686
92,3774.0,74.6875,1,1717087518.2058372
92,3772.0,74.25,1,1717087518.205907
92,3772.0,74.25,1,1717087518.205976
92,3772.0,74.25,1,1717087518.206046
92,3772.0,74.25,1,1717087518.206114
92,3772.0,74.25,1,1717087518.2061822
92,3772.0,74.25,1,1717087518.2062502
92,3772.0,74.25,1,1717087518.2063398
92,3774.0,74.6875,1,1717087518.2064095
92,3774.0,74.6875,1,1717087518.206496
0,655.0,65504.0,3,1717087518.2065654
92,3774.0,74.6875,1,1717087518.2066336
95,3900.0,118.1875,0,1717087518.2067218
92,3774.0,74.6875,1,1717087518.2067933
92,3774.0,74.6875,1,1717087518.206865
92,3774.0,74.6875,1,1717087518.206935
92,3774.0,74.6875,1,1717087518.2070074
92,3774.0,74.6875,1,1717087518.2070906
92,3774.0,74.6875,1,1717087518.2071655
92,3774.0,74.6875,1,1717087518.2072854
0,655.0,65504.0,3,1717087518.207405
92,3774.0,74.6875,1,1717087518.2075293
92,3774.0,74.6875,1,1717087518.2076645
95,3900.0,118.1875,0,1717087518.2077868
92,3774.0,74.6875,1,1717087518.2078707
95,3900.0,118.1875,0,1717087518.2079594
92,3774.0,74.6875,1,1717087518.2080307
92,3774.0,74.6875,1,1717087518.2081027
92,3774.0,74.6875,1,1717087518.2081747
95,3900.0,118.1875,0,1717087518.208248
92,3774.0,74.6875,1,1717087518.2083218
92,3774.0,74.6875,1,1717087518.2083945
95,3900.0,118.1875,0,1717087518.2084699
