ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717087311.590318
87,3602.0,-2.25,1,1717087311.5903947
87,3602.0,-2.25,1,1717087311.5904686
87,3602.0,-2.25,1,1717087311.5905411
87,3602.0,-2.25,1,1717087311.5906122
87,3602.0,-2.25,1,1717087311.590754
87,3602.0,-2.25,1,1717087311.5908315
0,654.0,65408.0,3,1717087311.590903
87,3602.0,-2.25,1,1717087311.5909736
95,3896.0,116.6875,0,1717087311.591046
87,3602.0,-2.25,1,1717087311.591116
95,3896.0,116.6875,0,1717087311.5911868
87,3602.0,-2.25,1,1717087311.5912569
87,3602.0,-2.25,1,1717087311.5913274
87,3602.0,-2.25,1,1717087311.5913968
87,3602.0,-2.25,1,1717087311.5914893
87,3602.0,-2.25,1,1717087311.5916052
95,3898.0,117.0625,0,1717087311.591724
87,3602.0,-2.25,1,1717087311.5918453
87,3602.0,-2.25,1,1717087311.5919654
0,654.0,65408.0,3,1717087311.5920913
87,3602.0,-2.25,1,1717087311.5922124
87,3602.0,-2.25,1,1717087311.592297
87,3602.0,-2.25,1,1717087311.5923684
87,3602.0,-2.25,1,1717087311.5924387
87,3602.0,-2.25,1,1717087311.5925093
87,3602.0,-2.25,1,1717087311.5925798
87,3602.0,-2.25,1,1717087311.59265
87,3602.0,-2.25,1,1717087311.5927207
87,3602.0,-2.25,1,1717087311.5928023
0,654.0,65408.0,3,1717087311.5929265
87,3602.0,-2.25,1,1717087311.5930564
95,3898.0,117.0625,0,1717087311.5931838
87,3602.0,-2.25,1,1717087311.5933182
87,3602.0,-2.25,1,1717087311.5934536
87,3602.0,-2.25,1,1717087311.5935547
87,3602.0,-2.25,1,1717087311.5936258
87,3602.0,-2.25,1,1717087311.5936964
95,3898.0,117.0625,0,1717087311.5937653
87,3602.0,-2.25,1,1717087311.5938356
95,3898.0,117.0625,0,1717087311.5939052
87,3602.0,-2.25,1,1717087311.5939767
87,3602.0,-2.25,1,1717087311.5940468
87,3602.0,-2.25,1,1717087311.5941157
87,3602.0,-2.25,1,1717087311.5941868
87,3602.0,-2.25,1,1717087311.5942557
87,3602.0,-2.25,1,1717087311.5943246
87,3602.0,-2.25,1,1717087311.594394
87,3602.0,-2.25,1,1717087311.5944638
87,3602.0,-2.25,1,1717087311.594534
87,3602.0,-2.25,1,1717087311.5946038
0,654.0,65408.0,3,1717087311.5947196
87,3602.0,-2.25,1,1717087311.5948021
87,3602.0,-2.69921875,1,1717087311.5948734
87,3602.0,-2.69921875,1,1717087311.5949426
87,3602.0,-2.69921875,1,1717087311.5950115
87,3602.0,-2.69921875,1,1717087311.5950818
87,3602.0,-2.69921875,1,1717087311.595151
95,3898.0,117.0625,0,1717087311.5952194
87,3602.0,-2.69921875,1,1717087311.5952885
87,3602.0,-2.69921875,1,1717087311.5953577
87,3602.0,-2.25,1,1717087311.5954273
0,654.0,65408.0,3,1717087311.5954967
87,3602.0,-2.25,1,1717087311.5955667
87,3602.0,-2.25,1,1717087311.5956368
87,3602.0,-2.25,1,1717087311.5957587
87,3602.0,-2.25,1,1717087311.595887
87,3602.0,-2.25,1,1717087311.5960124
87,3602.0,-2.25,1,1717087311.5961394
87,3602.0,-2.25,1,1717087311.596214
87,3602.0,-2.25,1,1717087311.596284
95,3896.0,116.6875,0,1717087311.596355
87,3602.0,-2.25,1,1717087311.5964243
95,3896.0,116.6875,0,1717087311.5964944
87,3602.0,-2.25,1,1717087311.5965643
87,3602.0,-2.25,1,1717087311.5966356
87,3602.0,-2.25,1,1717087311.5967064
87,3602.0,-2.69921875,1,1717087311.5967827
87,3602.0,-2.69921875,1,1717087311.5968535
87,3602.0,-2.69921875,1,1717087311.596924
87,3602.0,-2.69921875,1,1717087311.5969949
95,3896.0,116.6875,0,1717087311.5970643
87,3602.0,-2.69921875,1,1717087311.5971353
87,3602.0,-2.69921875,1,1717087311.5972068
87,3602.0,-2.69921875,1,1717087311.5972776
87,3602.0,-2.69921875,1,1717087311.597347
87,3602.0,-2.69921875,1,1717087311.5974183
87,3602.0,-2.69921875,1,1717087311.5974877
95,3896.0,116.6875,0,1717087311.5975568
87,3602.0,-2.69921875,1,1717087311.5976264
87,3602.0,-2.69921875,1,1717087311.5976975
87,3602.0,-2.69921875,1,1717087311.5977662
87,3602.0,-2.25,1,1717087311.5978367
87,3602.0,-2.25,1,1717087311.5979085
0,654.0,65408.0,3,1717087311.5979786
87,3602.0,-2.25,1,1717087311.598048
95,3896.0,116.6875,0,1717087311.5981178
87,3602.0,-2.25,1,1717087311.5981877
87,3602.0,-2.25,1,1717087311.5982585
