ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717087304.870356
87,3602.0,-2.69921875,1,1717087304.8704975
87,3602.0,-2.69921875,1,1717087304.8706443
87,3602.0,-2.69921875,1,1717087304.8708162
87,3602.0,-2.69921875,1,1717087304.8709557
87,3602.0,-2.69921875,1,1717087304.8710868
0,654.0,65408.0,3,1717087304.8712256
87,3602.0,-2.69921875,1,1717087304.871364
87,3602.0,-2.69921875,1,1717087304.8714592
87,3602.0,-2.69921875,1,1717087304.8715835
87,3602.0,-2.69921875,1,1717087304.8717003
87,3602.0,-2.69921875,1,1717087304.8718224
95,3898.0,117.0625,0,1717087304.87197
87,3602.0,-2.69921875,1,1717087304.8720996
87,3602.0,-2.69921875,1,1717087304.8722324
87,3602.0,-2.69921875,1,1717087304.8723605
87,3602.0,-2.69921875,1,1717087304.8724916
0,654.0,65408.0,3,1717087304.8726208
87,3602.0,-2.69921875,1,1717087304.872746
87,3602.0,-2.69921875,1,1717087304.8728576
87,3602.0,-2.69921875,1,1717087304.8729787
87,3602.0,-2.69921875,1,1717087304.873051
87,3602.0,-2.69921875,1,1717087304.8731208
87,3602.0,-2.69921875,1,1717087304.873194
87,3602.0,-2.69921875,1,1717087304.8732646
87,3602.0,-2.69921875,1,1717087304.8733373
95,3898.0,117.0625,0,1717087304.8734086
87,3602.0,-2.69921875,1,1717087304.87349
95,3898.0,117.0625,0,1717087304.8736217
87,3602.0,-2.69921875,1,1717087304.8737578
87,3602.0,-2.69921875,1,1717087304.8738887
87,3602.0,-2.69921875,1,1717087304.8740206
95,3898.0,117.0625,0,1717087304.8741555
87,3602.0,-2.69921875,1,1717087304.8742707
87,3602.0,-2.69921875,1,1717087304.8744097
87,3602.0,-2.69921875,1,1717087304.8745432
87,3602.0,-2.69921875,1,1717087304.8746202
87,3602.0,-2.69921875,1,1717087304.8747349
87,3602.0,-2.69921875,1,1717087304.8748066
95,3896.0,116.6875,0,1717087304.874876
0,654.0,65408.0,3,1717087304.874945
87,3602.0,-2.69921875,1,1717087304.8750575
87,3602.0,-2.69921875,1,1717087304.8751829
87,3602.0,-2.69921875,1,1717087304.8753085
87,3602.0,-2.69921875,1,1717087304.8754392
87,3602.0,-2.69921875,1,1717087304.8755717
95,3898.0,117.0625,0,1717087304.875704
87,3602.0,-2.69921875,1,1717087304.8758373
87,3602.0,-2.69921875,1,1717087304.8759696
87,3602.0,-2.69921875,1,1717087304.876104
0,654.0,65408.0,3,1717087304.8762364
87,3602.0,-2.69921875,1,1717087304.8763483
87,3602.0,-2.25,1,1717087304.8764193
95,3896.0,116.6875,0,1717087304.8764915
87,3602.0,-2.25,1,1717087304.876562
87,3602.0,-2.25,1,1717087304.8766327
87,3602.0,-2.25,1,1717087304.8767014
95,3896.0,116.6875,0,1717087304.8767705
87,3602.0,-2.25,1,1717087304.8768399
87,3602.0,-2.25,1,1717087304.8769085
87,3602.0,-2.25,1,1717087304.8769784
87,3602.0,-2.25,1,1717087304.877047
0,654.0,65408.0,3,1717087304.877116
87,3602.0,-2.25,1,1717087304.8771849
87,3602.0,-2.25,1,1717087304.8772545
87,3602.0,-2.25,1,1717087304.8773274
87,3602.0,-2.25,1,1717087304.8773968
87,3602.0,-2.25,1,1717087304.877465
87,3602.0,-2.69921875,1,1717087304.8775342
87,3602.0,-2.69921875,1,1717087304.8776028
95,3898.0,117.4375,0,1717087304.8776722
87,3602.0,-2.69921875,1,1717087304.8777418
87,3602.0,-2.69921875,1,1717087304.877812
0,654.0,65408.0,3,1717087304.8778827
87,3602.0,-2.69921875,1,1717087304.8779533
87,3602.0,-2.69921875,1,1717087304.8780603
87,3602.0,-2.69921875,1,1717087304.878191
87,3602.0,-2.69921875,1,1717087304.8783286
95,3898.0,117.0625,0,1717087304.8784626
87,3602.0,-2.69921875,1,1717087304.8785968
87,3602.0,-2.69921875,1,1717087304.8787262
87,3602.0,-2.69921875,1,1717087304.8788002
87,3602.0,-2.69921875,1,1717087304.8788698
87,3602.0,-2.69921875,1,1717087304.8789408
0,654.0,65408.0,3,1717087304.879012
87,3602.0,-2.69921875,1,1717087304.879083
87,3602.0,-2.69921875,1,1717087304.8791547
87,3602.0,-2.69921875,1,1717087304.8792253
87,3602.0,-2.69921875,1,1717087304.8792958
95,3898.0,117.4375,0,1717087304.879365
87,3602.0,-2.69921875,1,1717087304.8794339
87,3602.0,-2.69921875,1,1717087304.8795028
87,3602.0,-2.69921875,1,1717087304.8795722
87,3602.0,-2.69921875,1,1717087304.8796446
87,3602.0,-2.69921875,1,1717087304.879714
95,3898.0,117.0625,0,1717087304.8797836
87,3602.0,-2.69921875,1,1717087304.879853
87,3602.0,-2.69921875,1,1717087304.8799222
87,3602.0,-2.69921875,1,1717087304.879992
87,3602.0,-2.69921875,1,1717087304.8800619
87,3602.0,-2.69921875,1,1717087304.8801305
87,3602.0,-2.69921875,1,1717087304.880199
87,3602.0,-2.69921875,1,1717087304.880268
87,3602.0,-2.69921875,1,1717087304.8803372
95,3898.0,117.0625,0,1717087304.8804064
0,654.0,65408.0,3,1717087304.8804753
87,3602.0,-2.69921875,1,1717087304.8805442
87,3602.0,-2.69921875,1,1717087304.8806129
95,3898.0,117.0625,0,1717087304.8806813
87,3602.0,-2.25,1,1717087304.8807528
87,3602.0,-2.25,1,1717087304.8808212
87,3602.0,-2.25,1,1717087304.8808894
87,3602.0,-2.25,1,1717087304.8809574
87,3602.0,-2.25,1,1717087304.8810256
87,3602.0,-2.25,1,1717087304.8810937
87,3602.0,-2.25,1,1717087304.8811615
0,654.0,65408.0,3,1717087304.8812368
87,3602.0,-2.25,1,1717087304.8813593
87,3602.0,-2.25,1,1717087304.8814867
87,3602.0,-2.25,1,1717087304.881615
87,3602.0,-2.25,1,1717087304.8817306
87,3602.0,-2.25,1,1717087304.8817997
