ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717087297.2274096
87,3602.0,-2.25,1,1717087297.2274857
87,3602.0,-2.25,1,1717087297.2275589
87,3602.0,-2.25,1,1717087297.2276304
87,3602.0,-2.25,1,1717087297.2277012
87,3602.0,-2.25,1,1717087297.2277768
87,3602.0,-2.25,1,1717087297.2279003
87,3602.0,-2.25,1,1717087297.227976
87,3602.0,-2.25,1,1717087297.2280467
87,3602.0,-2.25,1,1717087297.2281175
87,3602.0,-2.25,1,1717087297.2281892
87,3602.0,-2.25,1,1717087297.2282884
87,3602.0,-2.25,1,1717087297.2284262
87,3602.0,-2.25,1,1717087297.2285657
87,3602.0,-2.25,1,1717087297.2286615
87,3602.0,-2.69921875,1,1717087297.2287319
95,3896.0,116.6875,0,1717087297.2288008
87,3602.0,-2.69921875,1,1717087297.2288702
95,3896.0,116.6875,0,1717087297.2289398
87,3602.0,-2.69921875,1,1717087297.2290084
87,3602.0,-2.69921875,1,1717087297.2290778
87,3602.0,-2.69921875,1,1717087297.2291474
87,3602.0,-2.69921875,1,1717087297.2292166
0,654.0,65408.0,3,1717087297.229286
87,3602.0,-2.25,1,1717087297.2293565
87,3602.0,-2.25,1,1717087297.2294288
87,3602.0,-2.25,1,1717087297.2294993
87,3602.0,-2.25,1,1717087297.2295704
87,3602.0,-2.25,1,1717087297.229639
95,3898.0,117.0625,0,1717087297.229709
87,3602.0,-2.25,1,1717087297.2297783
87,3602.0,-2.25,1,1717087297.2298481
87,3602.0,-2.25,1,1717087297.2299192
87,3602.0,-2.25,1,1717087297.2299905
0,654.0,65408.0,3,1717087297.2300596
87,3602.0,-2.25,1,1717087297.230129
87,3602.0,-2.25,1,1717087297.2301972
87,3602.0,-2.25,1,1717087297.230265
87,3602.0,-2.25,1,1717087297.2303333
87,3602.0,-2.25,1,1717087297.2304008
87,3602.0,-2.25,1,1717087297.2304688
87,3602.0,-2.25,1,1717087297.230539
87,3602.0,-2.25,1,1717087297.2306075
0,654.0,65408.0,3,1717087297.230702
95,3898.0,117.0625,0,1717087297.230773
87,3602.0,-2.25,1,1717087297.2308424
87,3602.0,-2.69921875,1,1717087297.2309124
87,3602.0,-2.69921875,1,1717087297.2309818
87,3602.0,-2.69921875,1,1717087297.2310505
87,3602.0,-2.69921875,1,1717087297.2311196
87,3602.0,-2.69921875,1,1717087297.2311893
95,3898.0,117.4375,0,1717087297.2312572
87,3602.0,-2.69921875,1,1717087297.2313254
87,3602.0,-2.69921875,1,1717087297.2313955
87,3602.0,-2.25,1,1717087297.2314644
0,654.0,65408.0,3,1717087297.2315335
87,3602.0,-2.25,1,1717087297.2316024
87,3602.0,-2.25,1,1717087297.2316716
