ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717087396.6684625
87,3602.0,-2.69921875,1,1717087396.6685302
87,3602.0,-2.69921875,1,1717087396.668594
87,3602.0,-2.69921875,1,1717087396.6686578
0,654.0,65408.0,3,1717087396.6687198
87,3602.0,-2.69921875,1,1717087396.6687853
95,3898.0,117.0625,0,1717087396.6688476
87,3602.0,-2.69921875,1,1717087396.668909
87,3602.0,-2.69921875,1,1717087396.6689703
87,3602.0,-2.69921875,1,1717087396.6690333
87,3602.0,-2.69921875,1,1717087396.6690953
87,3602.0,-2.69921875,1,1717087396.669158
87,3602.0,-2.69921875,1,1717087396.6692197
87,3602.0,-2.69921875,1,1717087396.6692822
0,654.0,65408.0,3,1717087396.6693437
95,3898.0,117.4375,0,1717087396.6694057
87,3602.0,-2.69921875,1,1717087396.6694667
87,3602.0,-2.69921875,1,1717087396.669528
87,3602.0,-2.69921875,1,1717087396.6695893
87,3602.0,-2.69921875,1,1717087396.6696503
87,3602.0,-2.69921875,1,1717087396.6697116
95,3898.0,117.0625,0,1717087396.6697724
87,3602.0,-2.69921875,1,1717087396.6698346
87,3602.0,-2.69921875,1,1717087396.6698976
87,3602.0,-2.69921875,1,1717087396.669961
95,3898.0,117.4375,0,1717087396.6700215
0,654.0,65408.0,3,1717087396.6700833
87,3602.0,-2.69921875,1,1717087396.6701443
87,3602.0,-2.69921875,1,1717087396.670205
87,3602.0,-2.69921875,1,1717087396.6702654
87,3602.0,-2.69921875,1,1717087396.6703265
87,3602.0,-2.69921875,1,1717087396.6703875
87,3602.0,-2.69921875,1,1717087396.6704478
87,3602.0,-2.69921875,1,1717087396.6705093
95,3898.0,117.0625,0,1717087396.6705709
87,3602.0,-2.69921875,1,1717087396.6706314
87,3602.0,-2.69921875,1,1717087396.6707356
0,654.0,65408.0,3,1717087396.670797
87,3602.0,-2.69921875,1,1717087396.6708572
87,3602.0,-2.69921875,1,1717087396.6709185
87,3602.0,-2.69921875,1,1717087396.670979
87,3602.0,-2.69921875,1,1717087396.6710415
95,3898.0,117.0625,0,1717087396.671102
87,3602.0,-2.69921875,1,1717087396.671163
87,3602.0,-2.69921875,1,1717087396.6712227
87,3602.0,-2.69921875,1,1717087396.6712835
87,3602.0,-2.69921875,1,1717087396.6713443
87,3602.0,-2.69921875,1,1717087396.671405
0,654.0,65408.0,3,1717087396.6714654
87,3602.0,-2.69921875,1,1717087396.671526
87,3600.0,-3.150390625,1,1717087396.6715858
87,3600.0,-3.150390625,1,1717087396.6716464
95,3898.0,117.0625,0,1717087396.6717064
87,3600.0,-3.150390625,1,1717087396.671767
95,3898.0,117.0625,0,1717087396.6718268
87,3600.0,-3.150390625,1,1717087396.6718867
87,3600.0,-3.150390625,1,1717087396.671946
87,3600.0,-3.150390625,1,1717087396.6720061
87,3600.0,-3.150390625,1,1717087396.6720655
87,3600.0,-3.150390625,1,1717087396.6721246
0,654.0,65408.0,3,1717087396.672184
87,3600.0,-3.150390625,1,1717087396.6722436
95,3898.0,117.0625,0,1717087396.672303
87,3600.0,-3.150390625,1,1717087396.6723628
87,3600.0,-3.150390625,1,1717087396.6724226
95,3898.0,117.0625,0,1717087396.6724834
87,3600.0,-3.150390625,1,1717087396.6725419
87,3600.0,-3.150390625,1,1717087396.672602
87,3602.0,-2.69921875,1,1717087396.6726623
87,3602.0,-2.69921875,1,1717087396.6727223
87,3602.0,-2.69921875,1,1717087396.6727827
87,3602.0,-2.69921875,1,1717087396.6728423
0,654.0,65408.0,3,1717087396.6729028
95,3898.0,117.0625,0,1717087396.6729627
87,3602.0,-2.69921875,1,1717087396.6730237
87,3602.0,-2.69921875,1,1717087396.6730835
87,3600.0,-3.150390625,1,1717087396.6731446
87,3600.0,-3.150390625,1,1717087396.673208
95,3898.0,117.0625,0,1717087396.6732686
87,3600.0,-3.150390625,1,1717087396.6733298
87,3600.0,-3.150390625,1,1717087396.6733918
87,3600.0,-3.150390625,1,1717087396.6734524
95,3898.0,117.0625,0,1717087396.6735127
87,3600.0,-3.150390625,1,1717087396.6735725
0,654.0,65408.0,3,1717087396.673632
87,3602.0,-2.69921875,1,1717087396.673692
87,3602.0,-2.69921875,1,1717087396.6737528
87,3602.0,-2.69921875,1,1717087396.673814
87,3602.0,-2.69921875,1,1717087396.6738741
87,3602.0,-2.69921875,1,1717087396.6739354
95,3898.0,117.0625,0,1717087396.6739945
87,3602.0,-2.69921875,1,1717087396.674055
87,3600.0,-3.150390625,1,1717087396.6741157
87,3600.0,-3.150390625,1,1717087396.6741776
87,3600.0,-3.150390625,1,1717087396.6742384
0,654.0,65408.0,3,1717087396.674298
87,3600.0,-3.150390625,1,1717087396.6743581
87,3600.0,-3.150390625,1,1717087396.6744175
87,3600.0,-3.150390625,1,1717087396.6744769
87,3600.0,-3.150390625,1,1717087396.6745381
87,3602.0,-2.69921875,1,1717087396.674599
87,3602.0,-2.69921875,1,1717087396.6746595
87,3602.0,-2.69921875,1,1717087396.6747367
87,3602.0,-2.69921875,1,1717087396.6747968
87,3602.0,-2.69921875,1,1717087396.6748567
0,654.0,65408.0,3,1717087396.6749158
87,3602.0,-2.69921875,1,1717087396.6749754
87,3602.0,-2.69921875,1,1717087396.675037
87,3602.0,-2.69921875,1,1717087396.675098
87,3602.0,-2.69921875,1,1717087396.6751616
87,3602.0,-2.69921875,1,1717087396.6752477
87,3602.0,-2.69921875,1,1717087396.675365
87,3602.0,-2.69921875,1,1717087396.6754668
87,3602.0,-2.69921875,1,1717087396.6755283
87,3602.0,-2.69921875,1,1717087396.6755886
95,3898.0,117.4375,0,1717087396.675649
87,3602.0,-2.69921875,1,1717087396.6757104
95,3898.0,117.4375,0,1717087396.6757715
87,3602.0,-2.69921875,1,1717087396.675831
87,3602.0,-2.69921875,1,1717087396.675891
87,3602.0,-2.69921875,1,1717087396.6759508
87,3602.0,-2.69921875,1,1717087396.6760101
87,3602.0,-2.69921875,1,1717087396.6760767
87,3602.0,-2.69921875,1,1717087396.6761646
87,3602.0,-2.69921875,1,1717087396.676226
0,654.0,65408.0,3,1717087396.6762865
87,3602.0,-2.69921875,1,1717087396.6763477
87,3602.0,-2.69921875,1,1717087396.6764083
87,3602.0,-2.69921875,1,1717087396.6764698
87,3602.0,-2.69921875,1,1717087396.6765661
87,3602.0,-2.69921875,1,1717087396.6766286
87,3602.0,-2.69921875,1,1717087396.6766891
87,3602.0,-2.69921875,1,1717087396.6767735
87,3602.0,-2.69921875,1,1717087396.6768353
0,654.0,65408.0,3,1717087396.6768963
87,3602.0,-2.69921875,1,1717087396.676957
87,3602.0,-2.69921875,1,1717087396.6770175
87,3602.0,-2.69921875,1,1717087396.6770775
87,3602.0,-2.69921875,1,1717087396.677157
87,3602.0,-2.69921875,1,1717087396.6772478
87,3602.0,-2.69921875,1,1717087396.677329
87,3602.0,-2.69921875,1,1717087396.6773899
87,3600.0,-3.150390625,1,1717087396.6774502
87,3600.0,-3.150390625,1,1717087396.6775107
0,654.0,65408.0,3,1717087396.6775715
87,3600.0,-3.150390625,1,1717087396.6776307
87,3600.0,-3.150390625,1,1717087396.6776905
87,3600.0,-3.150390625,1,1717087396.67775
87,3600.0,-3.150390625,1,1717087396.677809
87,3600.0,-3.150390625,1,1717087396.6778698
87,3602.0,-2.69921875,1,1717087396.6779308
95,3896.0,116.6875,0,1717087396.6779907
87,3602.0,-2.69921875,1,1717087396.6780515
95,3896.0,116.6875,0,1717087396.678112
87,3602.0,-2.69921875,1,1717087396.6781728
95,3896.0,116.6875,0,1717087396.6782334
0,654.0,65408.0,3,1717087396.6782937
87,3602.0,-2.69921875,1,1717087396.6783528
87,3602.0,-2.69921875,1,1717087396.678412
87,3602.0,-2.69921875,1,1717087396.6784716
87,3600.0,-3.150390625,1,1717087396.6785312
87,3600.0,-3.150390625,1,1717087396.6785913
87,3600.0,-3.150390625,1,1717087396.6786506
