ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717087447.9815855
87,3600.0,-3.150390625,1,1717087447.9817307
87,3600.0,-3.599609375,1,1717087447.981859
95,3898.0,117.0625,0,1717087447.9819853
87,3600.0,-3.599609375,1,1717087447.982119
95,3898.0,117.0625,0,1717087447.9822538
87,3600.0,-3.599609375,1,1717087447.9823897
87,3600.0,-3.599609375,1,1717087447.9825213
87,3600.0,-3.599609375,1,1717087447.982652
87,3600.0,-3.599609375,1,1717087447.9828281
0,654.0,65408.0,3,1717087447.9829037
87,3600.0,-3.150390625,1,1717087447.9829757
87,3600.0,-3.150390625,1,1717087447.9830472
87,3600.0,-3.150390625,1,1717087447.9831173
95,3898.0,117.0625,0,1717087447.983188
87,3600.0,-3.150390625,1,1717087447.9832742
87,3600.0,-3.150390625,1,1717087447.983401
95,3898.0,117.0625,0,1717087447.9834776
87,3600.0,-3.150390625,1,1717087447.9835489
87,3600.0,-3.150390625,1,1717087447.9836192
87,3600.0,-3.150390625,1,1717087447.983689
87,3600.0,-3.150390625,1,1717087447.98376
95,3898.0,117.0625,0,1717087447.983831
87,3600.0,-3.150390625,1,1717087447.9839375
87,3600.0,-3.150390625,1,1717087447.9840114
87,3600.0,-3.150390625,1,1717087447.984085
87,3600.0,-3.150390625,1,1717087447.9841821
87,3602.0,-2.69921875,1,1717087447.9842532
87,3602.0,-2.69921875,1,1717087447.9843237
87,3602.0,-2.69921875,1,1717087447.9843938
87,3602.0,-2.69921875,1,1717087447.984465
87,3602.0,-2.69921875,1,1717087447.9845362
0,654.0,65408.0,3,1717087447.9846225
87,3602.0,-2.69921875,1,1717087447.9846947
87,3600.0,-3.150390625,1,1717087447.9847653
95,3898.0,117.0625,0,1717087447.9848356
87,3600.0,-3.150390625,1,1717087447.9849064
87,3600.0,-3.150390625,1,1717087447.9849765
87,3600.0,-3.150390625,1,1717087447.9850466
87,3600.0,-3.150390625,1,1717087447.9851165
87,3600.0,-3.150390625,1,1717087447.9851873
87,3600.0,-3.150390625,1,1717087447.9852917
0,654.0,65408.0,3,1717087447.9853623
87,3600.0,-3.150390625,1,1717087447.9854345
95,3898.0,117.0625,0,1717087447.985505
87,3600.0,-3.150390625,1,1717087447.9855998
95,3898.0,117.0625,0,1717087447.9856718
87,3600.0,-3.150390625,1,1717087447.9857428
87,3600.0,-3.150390625,1,1717087447.9858127
87,3600.0,-3.150390625,1,1717087447.9858823
87,3600.0,-3.150390625,1,1717087447.985954
95,3898.0,117.0625,0,1717087447.986026
87,3600.0,-3.150390625,1,1717087447.9860952
87,3600.0,-3.150390625,1,1717087447.9861658
95,3898.0,117.0625,0,1717087447.9862356
0,654.0,65408.0,3,1717087447.9863055
87,3600.0,-3.150390625,1,1717087447.9863753
87,3600.0,-3.150390625,1,1717087447.986444
87,3600.0,-3.150390625,1,1717087447.9865131
87,3600.0,-3.150390625,1,1717087447.9865823
87,3600.0,-3.150390625,1,1717087447.9866512
95,3898.0,117.0625,0,1717087447.9867582
87,3600.0,-3.150390625,1,1717087447.9868293
87,3600.0,-3.150390625,1,1717087447.9868987
87,3600.0,-3.150390625,1,1717087447.986968
87,3600.0,-3.150390625,1,1717087447.9870398
95,3898.0,117.0625,0,1717087447.9871094
87,3600.0,-3.150390625,1,1717087447.9871786
95,3898.0,117.0625,0,1717087447.9872475
87,3600.0,-3.150390625,1,1717087447.9873178
87,3600.0,-3.150390625,1,1717087447.9873886
87,3600.0,-3.150390625,1,1717087447.9874582
87,3600.0,-3.150390625,1,1717087447.9875276
87,3600.0,-3.150390625,1,1717087447.9875982
95,3898.0,117.0625,0,1717087447.9876993
87,3600.0,-3.150390625,1,1717087447.98777
95,3896.0,116.6875,0,1717087447.9878397
87,3600.0,-3.150390625,1,1717087447.9879153
95,3896.0,116.6875,0,1717087447.9879837
87,3600.0,-3.150390625,1,1717087447.9880536
87,3600.0,-3.150390625,1,1717087447.9881232
87,3600.0,-3.150390625,1,1717087447.9881954
87,3600.0,-3.150390625,1,1717087447.9883218
95,3896.0,116.6875,0,1717087447.9884548
87,3600.0,-3.150390625,1,1717087447.988588
95,3896.0,116.6875,0,1717087447.988732
87,3600.0,-3.150390625,1,1717087447.9888368
87,3600.0,-3.150390625,1,1717087447.9889374
87,3600.0,-3.150390625,1,1717087447.9890077
87,3600.0,-3.150390625,1,1717087447.989078
87,3600.0,-3.150390625,1,1717087447.9891486
87,3600.0,-3.150390625,1,1717087447.9892385
87,3600.0,-3.150390625,1,1717087447.9893668
87,3600.0,-3.150390625,1,1717087447.9894938
87,3600.0,-3.599609375,1,1717087447.9896407
87,3600.0,-3.599609375,1,1717087447.9897702
87,3600.0,-3.599609375,1,1717087447.9899056
95,3898.0,117.0625,0,1717087447.99003
87,3600.0,-3.599609375,1,1717087447.9901264
95,3898.0,117.0625,0,1717087447.990204
87,3600.0,-3.599609375,1,1717087447.990286
87,3600.0,-3.599609375,1,1717087447.9904065
87,3600.0,-3.150390625,1,1717087447.990551
0,654.0,65408.0,3,1717087447.9907203
87,3600.0,-3.150390625,1,1717087447.9908483
87,3600.0,-3.150390625,1,1717087447.9909892
87,3600.0,-3.150390625,1,1717087447.9911
87,3600.0,-3.150390625,1,1717087447.9911766
95,3898.0,117.0625,0,1717087447.9912503
87,3600.0,-3.150390625,1,1717087447.9913292
95,3898.0,117.0625,0,1717087447.9914432
87,3600.0,-3.150390625,1,1717087447.9915502
95,3898.0,117.4375,0,1717087447.9916236
87,3600.0,-3.150390625,1,1717087447.9916964
87,3600.0,-3.150390625,1,1717087447.9917686
0,654.0,65408.0,3,1717087447.9918413
87,3600.0,-3.150390625,1,1717087447.9919143
87,3600.0,-3.150390625,1,1717087447.9919868
87,3600.0,-3.150390625,1,1717087447.992057
87,3600.0,-3.150390625,1,1717087447.9921343
87,3600.0,-3.150390625,1,1717087447.992246
87,3600.0,-3.150390625,1,1717087447.9923203
95,3898.0,117.0625,0,1717087447.9924462
87,3600.0,-3.150390625,1,1717087447.992565
87,3600.0,-3.150390625,1,1717087447.9926388
87,3600.0,-3.150390625,1,1717087447.9927275
0,654.0,65408.0,3,1717087447.9928389
87,3600.0,-3.150390625,1,1717087447.9929495
87,3600.0,-3.150390625,1,1717087447.9930494
95,3898.0,117.0625,0,1717087447.9931378
87,3600.0,-3.150390625,1,1717087447.9932427
87,3600.0,-3.150390625,1,1717087447.9933538
87,3600.0,-3.150390625,1,1717087447.9934506
87,3600.0,-3.150390625,1,1717087447.9935493
95,3898.0,117.0625,0,1717087447.9936414
87,3600.0,-3.150390625,1,1717087447.9937146
87,3600.0,-3.150390625,1,1717087447.993788
87,3602.0,-2.69921875,1,1717087447.9938595
0,654.0,65408.0,3,1717087447.9939318
87,3602.0,-2.69921875,1,1717087447.994004
95,3896.0,116.6875,0,1717087447.994076
87,3602.0,-2.69921875,1,1717087447.9941587
95,3896.0,116.6875,0,1717087447.9942298
87,3602.0,-2.69921875,1,1717087447.994303
87,3602.0,-2.69921875,1,1717087447.994376
87,3602.0,-2.69921875,1,1717087447.9944491
87,3602.0,-2.69921875,1,1717087447.9945214
87,3600.0,-3.150390625,1,1717087447.9945943
87,3600.0,-3.150390625,1,1717087447.9946926
87,3600.0,-3.150390625,1,1717087447.9947743
87,3600.0,-3.150390625,1,1717087447.9948494
87,3600.0,-3.150390625,1,1717087447.9949288
87,3600.0,-3.150390625,1,1717087447.9950185
87,3600.0,-3.150390625,1,1717087447.995097
87,3600.0,-3.150390625,1,1717087447.995199
87,3600.0,-3.150390625,1,1717087447.9953206
87,3600.0,-3.150390625,1,1717087447.9953928
0,654.0,65408.0,3,1717087447.9954634
87,3600.0,-3.150390625,1,1717087447.9955328
87,3600.0,-3.150390625,1,1717087447.9956036
87,3600.0,-3.150390625,1,1717087447.995673
87,3600.0,-3.150390625,1,1717087447.995743
87,3600.0,-3.150390625,1,1717087447.9958105
87,3600.0,-3.150390625,1,1717087447.9958935
87,3600.0,-3.150390625,1,1717087447.995966
87,3600.0,-3.599609375,1,1717087447.9960368
0,654.0,65408.0,3,1717087447.9961097
87,3600.0,-3.599609375,1,1717087447.9961836
87,3600.0,-3.599609375,1,1717087447.9962554
87,3600.0,-3.599609375,1,1717087447.9963307
87,3600.0,-3.599609375,1,1717087447.9964058
87,3600.0,-3.599609375,1,1717087447.9964795
87,3600.0,-3.150390625,1,1717087447.9965553
87,3600.0,-3.150390625,1,1717087447.996638
87,3600.0,-3.150390625,1,1717087447.9967215
87,3600.0,-3.150390625,1,1717087447.996812
0,654.0,65408.0,3,1717087447.9968896
87,3600.0,-3.150390625,1,1717087447.9969656
87,3600.0,-3.150390625,1,1717087447.9970493
87,3600.0,-3.150390625,1,1717087447.9971304
87,3600.0,-3.150390625,1,1717087447.9972074
95,3896.0,116.6875,0,1717087447.9972813
87,3600.0,-3.150390625,1,1717087447.997352
87,3600.0,-3.150390625,1,1717087447.9974217
87,3600.0,-3.150390625,1,1717087447.997491
87,3600.0,-3.150390625,1,1717087447.9975617
87,3600.0,-3.150390625,1,1717087447.9976625
0,654.0,65408.0,3,1717087447.9977367
87,3600.0,-3.150390625,1,1717087447.9978092
87,3600.0,-3.150390625,1,1717087447.997881
95,3898.0,117.0625,0,1717087447.9979496
87,3600.0,-3.150390625,1,1717087447.9980185
95,3898.0,117.0625,0,1717087447.9980872
87,3600.0,-3.150390625,1,1717087447.9981575
87,3600.0,-3.150390625,1,1717087447.9982293
87,3600.0,-3.150390625,1,1717087447.998297
95,3898.0,117.0625,0,1717087447.998365
87,3600.0,-3.150390625,1,1717087447.998433
87,3600.0,-3.150390625,1,1717087447.9985003
95,3896.0,116.6875,0,1717087447.998589
87,3600.0,-3.150390625,1,1717087447.9986584
0,654.0,65408.0,3,1717087447.9987683
87,3600.0,-3.150390625,1,1717087447.9988382
95,3896.0,116.6875,0,1717087447.9989069
87,3600.0,-3.150390625,1,1717087447.998975
95,3896.0,116.6875,0,1717087447.9990442
87,3600.0,-3.150390625,1,1717087447.9991136
87,3600.0,-3.150390625,1,1717087447.9991832
87,3600.0,-3.150390625,1,1717087447.9992511
87,3600.0,-3.150390625,1,1717087447.99932
87,3600.0,-3.150390625,1,1717087447.999389
87,3600.0,-3.150390625,1,1717087447.9994574
87,3600.0,-3.150390625,1,1717087447.9995263
87,3600.0,-3.150390625,1,1717087447.9995952
87,3600.0,-3.150390625,1,1717087447.9996645
87,3600.0,-3.150390625,1,1717087447.9997325
87,3600.0,-3.150390625,1,1717087447.9998002
87,3600.0,-3.150390625,1,1717087447.9998689
87,3600.0,-3.150390625,1,1717087447.9999368
87,3600.0,-3.150390625,1,1717087448.0000038
87,3600.0,-3.150390625,1,1717087448.0000727
87,3600.0,-3.150390625,1,1717087448.0001414
0,654.0,65408.0,3,1717087448.0002093
87,3600.0,-3.150390625,1,1717087448.0002785
95,3898.0,117.4375,0,1717087448.0003643
87,3600.0,-3.150390625,1,1717087448.0004857
87,3600.0,-3.150390625,1,1717087448.0006108
87,3600.0,-3.150390625,1,1717087448.0007365
87,3600.0,-3.150390625,1,1717087448.000868
87,3600.0,-3.150390625,1,1717087448.000941
87,3600.0,-3.150390625,1,1717087448.0010097
87,3600.0,-3.150390625,1,1717087448.0010798
0,654.0,65408.0,3,1717087448.001149
87,3600.0,-3.150390625,1,1717087448.0012205
87,3600.0,-3.150390625,1,1717087448.00129
87,3600.0,-3.150390625,1,1717087448.0013716
87,3600.0,-3.150390625,1,1717087448.001502
87,3600.0,-3.150390625,1,1717087448.0016363
87,3600.0,-3.150390625,1,1717087448.0017319
87,3600.0,-3.150390625,1,1717087448.0018027
87,3600.0,-3.150390625,1,1717087448.0018723
87,3600.0,-3.150390625,1,1717087448.0019433
0,654.0,65408.0,3,1717087448.0020134
87,3600.0,-3.150390625,1,1717087448.0020823
87,3600.0,-3.150390625,1,1717087448.0021515
87,3600.0,-3.150390625,1,1717087448.0022209
87,3600.0,-3.150390625,1,1717087448.0023284
87,3600.0,-3.150390625,1,1717087448.0024617
