ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716645145.5310528
0,652.5,65248.0,3,1716645145.5311315
87,3578.0,1340.0,1,1716645145.531204
87,3576.0,1340.0,1,1716645145.5312748
94,3870.0,1635.0,0,1716645145.531347
87,3576.0,1340.0,1,1716645145.53142
94,3870.0,1635.0,0,1716645145.5315151
87,3576.0,1340.0,1,1716645145.5316496
87,3576.0,1340.0,1,1716645145.5317369
87,3576.0,1340.0,1,1716645145.5318072
87,3576.0,1340.0,1,1716645145.5318754
87,3576.0,1340.0,1,1716645145.5319743
94,3872.0,1636.0,0,1716645145.5321026
87,3576.0,1340.0,1,1716645145.5322301
87,3576.0,1340.0,1,1716645145.5323658
94,3872.0,1636.0,0,1716645145.5324976
87,3576.0,1340.0,1,1716645145.5326285
87,3576.0,1340.0,1,1716645145.532709
87,3576.0,1340.0,1,1716645145.5327775
87,3576.0,1340.0,1,1716645145.532847
87,3578.0,1340.0,1,1716645145.5329144
87,3578.0,1340.0,1,1716645145.5329828
87,3578.0,1340.0,1,1716645145.5330515
87,3578.0,1340.0,1,1716645145.5331197
0,652.5,65248.0,3,1716645145.5331872
87,3578.0,1340.0,1,1716645145.5332563
94,3872.0,1636.0,0,1716645145.5333235
87,3578.0,1340.0,1,1716645145.5333908
87,3578.0,1340.0,1,1716645145.5334592
87,3578.0,1340.0,1,1716645145.5335274
87,3578.0,1340.0,1,1716645145.5335941
87,3578.0,1340.0,1,1716645145.5336611
94,3870.0,1635.0,0,1716645145.5337284
87,3578.0,1340.0,1,1716645145.5337965
87,3578.0,1340.0,1,1716645145.533864
87,3578.0,1340.0,1,1716645145.5339313
0,652.5,65248.0,3,1716645145.5339992
87,3578.0,1340.0,1,1716645145.5340662
87,3578.0,1340.0,1,1716645145.5341332
94,3872.0,1636.0,0,1716645145.5341997
87,3578.0,1340.0,1,1716645145.5342689
87,3578.0,1340.0,1,1716645145.5343392
94,3872.0,1636.0,0,1716645145.5344067
87,3578.0,1340.0,1,1716645145.5344748
87,3578.0,1340.0,1,1716645145.5345423
87,3578.0,1340.0,1,1716645145.5346105
87,3578.0,1340.0,1,1716645145.5346775
0,652.5,65248.0,3,1716645145.5347447
87,3578.0,1340.0,1,1716645145.5348108
87,3578.0,1340.0,1,1716645145.5348783
94,3870.0,1635.0,0,1716645145.5349462
87,3578.0,1340.0,1,1716645145.5350444
87,3578.0,1340.0,1,1716645145.5351157
94,3872.0,1636.0,0,1716645145.535185
87,3578.0,1340.0,1,1716645145.535254
87,3578.0,1340.0,1,1716645145.5353227
87,3578.0,1340.0,1,1716645145.5353906
87,3578.0,1340.0,1,1716645145.5354588
94,3872.0,1636.0,0,1716645145.5355282
0,652.5,65248.0,3,1716645145.535595
87,3578.0,1340.0,1,1716645145.5356627
87,3578.0,1340.0,1,1716645145.5357292
87,3576.0,1340.0,1,1716645145.5357962
87,3576.0,1340.0,1,1716645145.535863
87,3576.0,1340.0,1,1716645145.53593
87,3576.0,1340.0,1,1716645145.5359988
87,3576.0,1340.0,1,1716645145.5360668
87,3576.0,1340.0,1,1716645145.5361333
94,3870.0,1635.0,0,1716645145.5362003
0,652.5,65248.0,3,1716645145.536267
87,3578.0,1340.0,1,1716645145.5363345
87,3578.0,1340.0,1,1716645145.5364017
87,3578.0,1340.0,1,1716645145.5364695
87,3578.0,1340.0,1,1716645145.5365376
87,3578.0,1340.0,1,1716645145.5366051
87,3578.0,1340.0,1,1716645145.5366738
87,3578.0,1340.0,1,1716645145.5367422
87,3578.0,1340.0,1,1716645145.536815
87,3578.0,1340.0,1,1716645145.5368829
0,652.5,65248.0,3,1716645145.53695
87,3578.0,1340.0,1,1716645145.537017
94,3872.0,1636.0,0,1716645145.5370855
87,3578.0,1340.0,1,1716645145.5371528
94,3872.0,1636.0,0,1716645145.53722
87,3578.0,1340.0,1,1716645145.537288
87,3578.0,1340.0,1,1716645145.5373552
87,3576.0,1340.0,1,1716645145.537472
87,3576.0,1340.0,1,1716645145.5376036
87,3576.0,1340.0,1,1716645145.5377328
87,3576.0,1340.0,1,1716645145.5378664
87,3576.0,1340.0,1,1716645145.537999
0,652.5,65248.0,3,1716645145.5381079
87,3576.0,1340.0,1,1716645145.538221
87,3576.0,1340.0,1,1716645145.5383496
94,3872.0,1636.0,0,1716645145.5384808
87,3578.0,1340.0,1,1716645145.5386074
87,3578.0,1340.0,1,1716645145.538724
87,3578.0,1340.0,1,1716645145.5387936
87,3578.0,1340.0,1,1716645145.5388622
87,3578.0,1340.0,1,1716645145.5389297
87,3578.0,1340.0,1,1716645145.5390196
0,652.5,65248.0,3,1716645145.5391052
87,3578.0,1340.0,1,1716645145.5391746
87,3578.0,1340.0,1,1716645145.539242
87,3578.0,1340.0,1,1716645145.5393145
87,3578.0,1340.0,1,1716645145.539405
87,3578.0,1340.0,1,1716645145.5394733
87,3576.0,1340.0,1,1716645145.5395427
87,3576.0,1340.0,1,1716645145.5396097
87,3576.0,1340.0,1,1716645145.539679
0,652.5,65248.0,3,1716645145.5397468
87,3576.0,1340.0,1,1716645145.5398157
87,3576.0,1340.0,1,1716645145.539883
87,3576.0,1340.0,1,1716645145.5399523
94,3870.0,1635.0,0,1716645145.5400202
87,3576.0,1340.0,1,1716645145.5400898
94,3870.0,1635.0,0,1716645145.5402086
87,3576.0,1340.0,1,1716645145.540335
87,3576.0,1340.0,1,1716645145.5404246
87,3576.0,1340.0,1,1716645145.540493
87,3576.0,1340.0,1,1716645145.5405602
87,3576.0,1340.0,1,1716645145.5406284
0,652.5,65248.0,3,1716645145.540696
87,3576.0,1340.0,1,1716645145.5407634
87,3576.0,1340.0,1,1716645145.5408306
94,3870.0,1635.0,0,1716645145.5408983
87,3576.0,1340.0,1,1716645145.540965
94,3870.0,1635.0,0,1716645145.5410316
87,3576.0,1340.0,1,1716645145.541099
87,3576.0,1340.0,1,1716645145.5411737
87,3576.0,1340.0,1,1716645145.5412428
87,3576.0,1340.0,1,1716645145.5413113
87,3578.0,1340.0,1,1716645145.541378
87,3578.0,1340.0,1,1716645145.5414464
0,652.5,65248.0,3,1716645145.5415142
87,3578.0,1340.0,1,1716645145.5415916
94,3872.0,1636.0,0,1716645145.5417163
87,3578.0,1340.0,1,1716645145.5418108
87,3578.0,1340.0,1,1716645145.5418806
87,3578.0,1340.0,1,1716645145.5419493
87,3578.0,1340.0,1,1716645145.5420163
87,3578.0,1340.0,1,1716645145.5420828
87,3578.0,1340.0,1,1716645145.5421495
0,652.5,65248.0,3,1716645145.542217
87,3578.0,1340.0,1,1716645145.542284
87,3578.0,1340.0,1,1716645145.542351
87,3578.0,1340.0,1,1716645145.542417
87,3576.0,1340.0,1,1716645145.5424836
87,3576.0,1340.0,1,1716645145.5425496
87,3576.0,1340.0,1,1716645145.5426178
87,3576.0,1340.0,1,1716645145.5426843
87,3576.0,1340.0,1,1716645145.5427504
87,3576.0,1340.0,1,1716645145.5428164
0,652.5,65248.0,3,1716645145.542883
87,3578.0,1340.0,1,1716645145.5429506
87,3578.0,1340.0,1,1716645145.5430489
87,3578.0,1340.0,1,1716645145.5431197
87,3578.0,1340.0,1,1716645145.5431879
87,3578.0,1340.0,1,1716645145.5432565
87,3578.0,1340.0,1,1716645145.5433233
87,3578.0,1340.0,1,1716645145.5433912
87,3578.0,1340.0,1,1716645145.5434594
87,3578.0,1340.0,1,1716645145.5435266
0,652.5,65248.0,3,1716645145.543594
87,3578.0,1340.0,1,1716645145.5436623
87,3578.0,1340.0,1,1716645145.54373
87,3578.0,1340.0,1,1716645145.543797
87,3578.0,1340.0,1,1716645145.5438647
87,3578.0,1340.0,1,1716645145.5439756
87,3578.0,1340.0,1,1716645145.544105
87,3578.0,1340.0,1,1716645145.5442355
87,3578.0,1340.0,1,1716645145.5443664
87,3578.0,1340.0,1,1716645145.5444975
0,652.5,65248.0,3,1716645145.5446126
87,3578.0,1340.0,1,1716645145.5446825
87,3578.0,1340.0,1,1716645145.5447505
87,3578.0,1340.0,1,1716645145.5448182
87,3578.0,1340.0,1,1716645145.544887
87,3578.0,1340.0,1,1716645145.544956
87,3578.0,1340.0,1,1716645145.5450249
87,3578.0,1340.0,1,1716645145.5450938
94,3870.0,1635.0,0,1716645145.5451612
87,3578.0,1340.0,1,1716645145.5452287
87,3578.0,1340.0,1,1716645145.5452971
0,652.5,65248.0,3,1716645145.5453656
87,3578.0,1340.0,1,1716645145.5454326
87,3578.0,1340.0,1,1716645145.5455005
87,3578.0,1340.0,1,1716645145.5455685
87,3578.0,1340.0,1,1716645145.545636
87,3578.0,1340.0,1,1716645145.545703
94,3872.0,1636.0,0,1716645145.5457695
87,3578.0,1340.0,1,1716645145.5458376
87,3578.0,1341.0,1,1716645145.5459046
94,3872.0,1636.0,0,1716645145.545973
87,3578.0,1341.0,1,1716645145.5460396
87,3578.0,1341.0,1,1716645145.546106
0,652.5,65248.0,3,1716645145.5461726
87,3578.0,1341.0,1,1716645145.546239
87,3578.0,1341.0,1,1716645145.546305
87,3578.0,1341.0,1,1716645145.5463717
87,3578.0,1341.0,1,1716645145.5464385
94,3870.0,1635.0,0,1716645145.5465062
87,3578.0,1341.0,1,1716645145.5465739
94,3870.0,1635.0,0,1716645145.546641
87,3578.0,1341.0,1,1716645145.5467088
87,3578.0,1341.0,1,1716645145.5467772
87,3578.0,1341.0,1,1716645145.5468445
87,3578.0,1341.0,1,1716645145.5469122
87,3578.0,1341.0,1,1716645145.5469787
87,3578.0,1341.0,1,1716645145.5470805
87,3578.0,1341.0,1,1716645145.5471487
87,3578.0,1341.0,1,1716645145.5472162
94,3870.0,1635.0,0,1716645145.5472836
87,3578.0,1341.0,1,1716645145.5473516
87,3578.0,1341.0,1,1716645145.5474186
87,3578.0,1341.0,1,1716645145.5474856
87,3578.0,1341.0,1,1716645145.547552
87,3578.0,1340.0,1,1716645145.5476189
0,652.5,65248.0,3,1716645145.5476863
87,3578.0,1340.0,1,1716645145.5477536
87,3578.0,1340.0,1,1716645145.5478213
87,3578.0,1340.0,1,1716645145.5478873
94,3870.0,1635.0,0,1716645145.5479531
87,3578.0,1340.0,1,1716645145.54802
87,3578.0,1340.0,1,1716645145.5480888
87,3576.0,1340.0,1,1716645145.5481555
87,3576.0,1340.0,1,1716645145.5482235
87,3576.0,1340.0,1,1716645145.548292
0,652.5,65248.0,3,1716645145.5483596
87,3576.0,1340.0,1,1716645145.548427
87,3576.0,1340.0,1,1716645145.5484943
87,3576.0,1340.0,1,1716645145.5485616
87,3576.0,1340.0,1,1716645145.5486283
87,3576.0,1340.0,1,1716645145.5486965
87,3576.0,1340.0,1,1716645145.5487642
87,3576.0,1340.0,1,1716645145.548831
87,3576.0,1340.0,1,1716645145.5488985
87,3576.0,1340.0,1,1716645145.5489657
0,652.5,65248.0,3,1716645145.549033
87,3576.0,1340.0,1,1716645145.5490994
87,3576.0,1340.0,1,1716645145.5491667
87,3576.0,1340.0,1,1716645145.5492337
87,3576.0,1340.0,1,1716645145.5493007
87,3576.0,1340.0,1,1716645145.549367
87,3576.0,1340.0,1,1716645145.549434
87,3576.0,1340.0,1,1716645145.549501
94,3870.0,1635.0,0,1716645145.5495677
87,3576.0,1340.0,1,1716645145.5496345
87,3576.0,1340.0,1,1716645145.5497017
0,652.5,65248.0,3,1716645145.5497684
87,3576.0,1340.0,1,1716645145.549835
87,3576.0,1340.0,1,1716645145.549903
87,3576.0,1340.0,1,1716645145.54997
87,3576.0,1340.0,1,1716645145.5500367
87,3576.0,1340.0,1,1716645145.5501044
87,3576.0,1340.0,1,1716645145.550171
94,3870.0,1635.0,0,1716645145.5502386
87,3576.0,1340.0,1,1716645145.550307
94,3870.0,1635.0,0,1716645145.550376
87,3576.0,1340.0,1,1716645145.5504446
87,3576.0,1340.0,1,1716645145.5505116
87,3576.0,1340.0,1,1716645145.5505798
87,3576.0,1340.0,1,1716645145.5506473
87,3578.0,1340.0,1,1716645145.5507185
87,3578.0,1340.0,1,1716645145.5507872
87,3578.0,1340.0,1,1716645145.5508564
87,3578.0,1340.0,1,1716645145.5509248
87,3578.0,1340.0,1,1716645145.5509934
87,3578.0,1340.0,1,1716645145.551094
87,3578.0,1340.0,1,1716645145.5511637
87,3578.0,1340.0,1,1716645145.5512326
0,652.5,65248.0,3,1716645145.5513005
87,3578.0,1340.0,1,1716645145.5513694
87,3578.0,1340.0,1,1716645145.5514379
87,3578.0,1340.0,1,1716645145.5515075
87,3578.0,1340.0,1,1716645145.5515764
87,3578.0,1340.0,1,1716645145.551644
94,3872.0,1636.0,0,1716645145.551712
87,3578.0,1340.0,1,1716645145.5517797
87,3578.0,1340.0,1,1716645145.5518486
87,3578.0,1340.0,1,1716645145.5519187
87,3578.0,1340.0,1,1716645145.551987
0,652.5,65248.0,3,1716645145.5520537
87,3578.0,1340.0,1,1716645145.5521219
87,3578.0,1340.0,1,1716645145.55219
87,3578.0,1340.0,1,1716645145.5522575
87,3578.0,1340.0,1,1716645145.5523255
87,3578.0,1340.0,1,1716645145.552394
87,3578.0,1340.0,1,1716645145.5524623
87,3578.0,1340.0,1,1716645145.5525305
87,3578.0,1340.0,1,1716645145.5525987
94,3870.0,1635.0,0,1716645145.5526662
0,652.5,65248.0,3,1716645145.5527332
87,3578.0,1340.0,1,1716645145.5528007
87,3578.0,1340.0,1,1716645145.552868
87,3578.0,1340.0,1,1716645145.552936
87,3578.0,1340.0,1,1716645145.553005
87,3578.0,1340.0,1,1716645145.5530725
87,3578.0,1340.0,1,1716645145.5531404
94,3872.0,1636.0,0,1716645145.5532084
87,3578.0,1340.0,1,1716645145.5532758
94,3872.0,1636.0,0,1716645145.5533433
87,3578.0,1340.0,1,1716645145.5534098
87,3578.0,1340.0,1,1716645145.5534773
0,652.5,65248.0,3,1716645145.553545
87,3578.0,1340.0,1,1716645145.5536134
87,3578.0,1340.0,1,1716645145.5536819
87,3578.0,1340.0,1,1716645145.5537512
87,3578.0,1340.0,1,1716645145.5538197
87,3578.0,1340.0,1,1716645145.5538898
87,3578.0,1340.0,1,1716645145.5539577
94,3870.0,1635.0,0,1716645145.554026
87,3578.0,1340.0,1,1716645145.554094
94,3870.0,1635.0,0,1716645145.554161
87,3578.0,1340.0,1,1716645145.554229
87,3578.0,1340.0,1,1716645145.5542963
0,652.5,65248.0,3,1716645145.5543644
87,3578.0,1340.0,1,1716645145.554431
87,3578.0,1340.0,1,1716645145.554499
87,3578.0,1340.0,1,1716645145.5545652
87,3576.0,1340.0,1,1716645145.5546327
94,3870.0,1635.0,0,1716645145.5546994
87,3576.0,1340.0,1,1716645145.554767
94,3870.0,1635.0,0,1716645145.5548327
87,3576.0,1340.0,1,1716645145.554899
87,3576.0,1340.0,1,1716645145.5549662
94,3870.0,1635.0,0,1716645145.5550566
87,3576.0,1340.0,1,1716645145.555126
87,3576.0,1340.0,1,1716645145.5551944
87,3576.0,1340.0,1,1716645145.5552635
87,3578.0,1340.0,1,1716645145.5553486
87,3578.0,1340.0,1,1716645145.5554097
87,3578.0,1340.0,1,1716645145.5554702
94,3870.0,1635.0,0,1716645145.5555305
87,3578.0,1340.0,1,1716645145.5555906
87,3578.0,1340.0,1,1716645145.5556505
87,3578.0,1340.0,1,1716645145.5557113
94,3870.0,1635.0,0,1716645145.5557702
87,3576.0,1340.0,1,1716645145.55583
94,3870.0,1635.0,0,1716645145.5558896
0,652.5,65248.0,3,1716645145.5559487
87,3576.0,1340.0,1,1716645145.5560093
94,3870.0,1635.0,0,1716645145.5560691
87,3576.0,1340.0,1,1716645145.5561295
87,3576.0,1340.0,1,1716645145.5561898
87,3576.0,1340.0,1,1716645145.5562499
87,3578.0,1340.0,1,1716645145.556309
87,3578.0,1340.0,1,1716645145.556368
87,3578.0,1340.0,1,1716645145.5564282
87,3578.0,1340.0,1,1716645145.5564885
94,3870.0,1635.0,0,1716645145.5565474
0,652.5,65248.0,3,1716645145.5566075
94,3870.0,1635.0,0,1716645145.556667
87,3578.0,1340.0,1,1716645145.556728
94,3870.0,1635.0,0,1716645145.5567937
87,3578.0,1340.0,1,1716645145.5569057
94,3870.0,1635.0,0,1716645145.5570073
87,3578.0,1340.0,1,1716645145.5570688
87,3578.0,1340.0,1,1716645145.5571296
94,3870.0,1635.0,0,1716645145.55719
87,3578.0,1340.0,1,1716645145.5572505
94,3870.0,1635.0,0,1716645145.5573113
