ptc,force,position,actuator_id,timestamp
91,3750.0,1430.0,1,1716644999.4662452
91,3750.0,1430.0,1,1716644999.4662843
91,3750.0,1430.0,1,1716644999.4663212
0,653.5,65344.0,3,1716644999.4663577
91,3750.0,1430.0,1,1716644999.466396
91,3750.0,1430.0,1,1716644999.4664333
91,3750.0,1430.0,1,1716644999.4664695
94,3872.0,1636.0,0,1716644999.4665062
91,3744.0,1426.0,1,1716644999.4665422
94,3872.0,1636.0,0,1716644999.4665792
91,3744.0,1426.0,1,1716644999.4666162
91,3744.0,1426.0,1,1716644999.4666514
91,3744.0,1426.0,1,1716644999.4666865
91,3744.0,1426.0,1,1716644999.4667227
0,653.5,65312.0,3,1716644999.4667597
91,3744.0,1426.0,1,1716644999.4667966
91,3740.0,1424.0,1,1716644999.4668324
91,3740.0,1424.0,1,1716644999.4668705
94,3870.0,1635.0,0,1716644999.4669075
91,3740.0,1424.0,1,1716644999.466944
91,3740.0,1424.0,1,1716644999.46698
91,3740.0,1424.0,1,1716644999.4670265
91,3740.0,1424.0,1,1716644999.4670632
91,3740.0,1424.0,1,1716644999.4670978
91,3740.0,1424.0,1,1716644999.4671347
0,653.5,65312.0,3,1716644999.4671705
91,3740.0,1424.0,1,1716644999.4672065
91,3740.0,1424.0,1,1716644999.4672422
94,3870.0,1635.0,0,1716644999.467277
91,3740.0,1424.0,1,1716644999.4673126
91,3740.0,1424.0,1,1716644999.4673488
91,3740.0,1424.0,1,1716644999.4673848
91,3740.0,1424.0,1,1716644999.46742
94,3870.0,1635.0,0,1716644999.4674568
91,3740.0,1424.0,1,1716644999.467493
91,3740.0,1424.0,1,1716644999.4675298
91,3740.0,1424.0,1,1716644999.4675653
0,653.5,65312.0,3,1716644999.4676008
91,3740.0,1424.0,1,1716644999.467639
91,3740.0,1424.0,1,1716644999.4676757
91,3740.0,1424.0,1,1716644999.4677117
91,3738.0,1424.0,1,1716644999.4677465
91,3738.0,1424.0,1,1716644999.4677813
91,3738.0,1424.0,1,1716644999.4678156
94,3872.0,1636.0,0,1716644999.4678648
91,3738.0,1424.0,1,1716644999.4678981
94,3872.0,1636.0,0,1716644999.4679327
91,3738.0,1424.0,1,1716644999.4679677
91,3738.0,1424.0,1,1716644999.468002
91,3738.0,1424.0,1,1716644999.4680367
