ptc,force,position,actuator_id,timestamp
90,3726.0,1418.0,1,1716645012.8761773
90,3726.0,1418.0,1,1716645012.8762555
94,3870.0,1635.0,0,1716645012.8763306
90,3726.0,1418.0,1,1716645012.8764026
94,3870.0,1635.0,0,1716645012.876474
90,3726.0,1418.0,1,1716645012.8765454
90,3724.0,1416.0,1,1716645012.8766177
94,3870.0,1635.0,0,1716645012.8767226
90,3724.0,1416.0,1,1716645012.8768559
90,3724.0,1416.0,1,1716645012.8769557
90,3724.0,1416.0,1,1716645012.8770368
90,3724.0,1416.0,1,1716645012.877166
94,3870.0,1635.0,0,1716645012.8772802
90,3724.0,1416.0,1,1716645012.8773668
90,3724.0,1416.0,1,1716645012.8774931
0,653.0,65312.0,3,1716645012.8776221
90,3712.0,1410.0,1,1716645012.8777547
90,3712.0,1410.0,1,1716645012.8778903
90,3712.0,1410.0,1,1716645012.8780081
90,3712.0,1410.0,1,1716645012.8781085
90,3712.0,1410.0,1,1716645012.8781803
90,3712.0,1410.0,1,1716645012.878252
94,3870.0,1635.0,0,1716645012.8783228
90,3712.0,1410.0,1,1716645012.8783925
90,3712.0,1410.0,1,1716645012.8784628
0,653.0,65312.0,3,1716645012.8785336
90,3712.0,1410.0,1,1716645012.8786037
90,3712.0,1410.0,1,1716645012.8786743
90,3712.0,1410.0,1,1716645012.878744
90,3712.0,1410.0,1,1716645012.8788118
94,3872.0,1636.0,0,1716645012.878881
90,3712.0,1410.0,1,1716645012.8789532
94,3872.0,1636.0,0,1716645012.879072
90,3712.0,1410.0,1,1716645012.879156
90,3712.0,1410.0,1,1716645012.8792255
90,3712.0,1410.0,1,1716645012.8792956
90,3712.0,1410.0,1,1716645012.879365
0,653.0,65312.0,3,1716645012.8794327
90,3712.0,1410.0,1,1716645012.8795006
90,3712.0,1410.0,1,1716645012.8795705
90,3712.0,1410.0,1,1716645012.8796391
90,3712.0,1410.0,1,1716645012.879711
90,3712.0,1410.0,1,1716645012.879782
90,3712.0,1410.0,1,1716645012.87985
90,3712.0,1410.0,1,1716645012.879919
90,3712.0,1410.0,1,1716645012.8799877
90,3712.0,1410.0,1,1716645012.8800564
0,653.0,65312.0,3,1716645012.8801239
90,3712.0,1410.0,1,1716645012.8801918
90,3712.0,1410.0,1,1716645012.880261
90,3712.0,1410.0,1,1716645012.880331
90,3712.0,1410.0,1,1716645012.8803995
94,3870.0,1635.0,0,1716645012.880468
90,3712.0,1410.0,1,1716645012.8805385
94,3870.0,1635.0,0,1716645012.8806067
90,3712.0,1410.0,1,1716645012.8806746
90,3712.0,1410.0,1,1716645012.8807425
90,3712.0,1410.0,1,1716645012.880811
90,3712.0,1410.0,1,1716645012.8808796
90,3712.0,1410.0,1,1716645012.8809485
90,3712.0,1410.0,1,1716645012.881016
90,3712.0,1410.0,1,1716645012.8810833
90,3710.0,1409.0,1,1716645012.8811505
90,3710.0,1409.0,1,1716645012.8812187
90,3710.0,1409.0,1,1716645012.8812873
90,3710.0,1409.0,1,1716645012.881357
90,3710.0,1409.0,1,1716645012.8814251
0,653.0,65312.0,3,1716645012.8814936
90,3710.0,1409.0,1,1716645012.881562
90,3710.0,1409.0,1,1716645012.8816297
90,3710.0,1409.0,1,1716645012.8816977
90,3710.0,1409.0,1,1716645012.8817668
90,3710.0,1409.0,1,1716645012.8818355
94,3870.0,1635.0,0,1716645012.8819036
90,3710.0,1409.0,1,1716645012.8819723
90,3710.0,1409.0,1,1716645012.8820407
90,3710.0,1409.0,1,1716645012.8821084
94,3870.0,1635.0,0,1716645012.8821833
0,653.0,65312.0,3,1716645012.8822527
90,3710.0,1409.0,1,1716645012.882323
90,3710.0,1409.0,1,1716645012.8823922
90,3710.0,1409.0,1,1716645012.882461
90,3710.0,1409.0,1,1716645012.882573
90,3710.0,1409.0,1,1716645012.882643
90,3710.0,1409.0,1,1716645012.8827124
90,3710.0,1409.0,1,1716645012.88278
90,3710.0,1409.0,1,1716645012.882848
90,3710.0,1409.0,1,1716645012.8829176
0,653.0,65312.0,3,1716645012.8829858
90,3710.0,1409.0,1,1716645012.8830924
90,3710.0,1409.0,1,1716645012.883162
90,3712.0,1410.0,1,1716645012.8832579
90,3712.0,1410.0,1,1716645012.8833923
90,3712.0,1410.0,1,1716645012.883522
90,3712.0,1410.0,1,1716645012.8836508
94,3872.0,1636.0,0,1716645012.8837366
90,3712.0,1410.0,1,1716645012.883862
90,3712.0,1410.0,1,1716645012.883992
90,3712.0,1410.0,1,1716645012.884118
0,653.0,65312.0,3,1716645012.8842068
90,3712.0,1410.0,1,1716645012.8842785
90,3712.0,1410.0,1,1716645012.884349
90,3712.0,1410.0,1,1716645012.8844194
90,3712.0,1410.0,1,1716645012.8844893
90,3712.0,1410.0,1,1716645012.884558
90,3712.0,1410.0,1,1716645012.8846464
90,3712.0,1410.0,1,1716645012.884755
90,3712.0,1410.0,1,1716645012.8848839
90,3712.0,1410.0,1,1716645012.8849983
94,3872.0,1636.0,0,1716645012.8850708
90,3712.0,1410.0,1,1716645012.8851404
90,3712.0,1410.0,1,1716645012.8852093
90,3712.0,1410.0,1,1716645012.8852782
94,3872.0,1636.0,0,1716645012.8853471
90,3712.0,1410.0,1,1716645012.8854175
90,3712.0,1410.0,1,1716645012.885487
90,3712.0,1410.0,1,1716645012.885557
90,3712.0,1410.0,1,1716645012.8856256
90,3712.0,1410.0,1,1716645012.8857179
90,3712.0,1410.0,1,1716645012.8857887
0,653.0,65312.0,3,1716645012.8858566
90,3712.0,1410.0,1,1716645012.8859243
94,3872.0,1636.0,0,1716645012.8859923
90,3712.0,1410.0,1,1716645012.8860593
94,3872.0,1636.0,0,1716645012.8861268
90,3710.0,1409.0,1,1716645012.8861957
90,3710.0,1409.0,1,1716645012.8862648
90,3710.0,1409.0,1,1716645012.8863342
90,3710.0,1409.0,1,1716645012.886403
90,3710.0,1409.0,1,1716645012.8864756
90,3710.0,1409.0,1,1716645012.8865445
90,3712.0,1410.0,1,1716645012.8866143
0,653.0,65312.0,3,1716645012.886683
90,3712.0,1410.0,1,1716645012.8867512
90,3712.0,1410.0,1,1716645012.8868206
94,3870.0,1635.0,0,1716645012.8868887
90,3712.0,1410.0,1,1716645012.8869565
90,3712.0,1410.0,1,1716645012.88705
90,3712.0,1410.0,1,1716645012.887119
