ptc,force,position,actuator_id,timestamp
0,653.0,65312.0,3,1716645024.726056
90,3692.0,1400.0,1,1716645024.7261338
90,3692.0,1400.0,1,1716645024.7262075
90,3692.0,1400.0,1,1716645024.7262807
90,3692.0,1400.0,1,1716645024.7263515
90,3692.0,1400.0,1,1716645024.7264242
90,3692.0,1400.0,1,1716645024.7264946
90,3692.0,1400.0,1,1716645024.7265644
94,3872.0,1636.0,0,1716645024.7266352
90,3692.0,1400.0,1,1716645024.7267053
89,3680.0,1394.0,1,1716645024.7267742
94,3870.0,1635.0,0,1716645024.7268438
89,3680.0,1394.0,1,1716645024.7269132
89,3680.0,1394.0,1,1716645024.726982
89,3680.0,1394.0,1,1716645024.7270892
94,3870.0,1635.0,0,1716645024.7271602
89,3680.0,1394.0,1,1716645024.727229
94,3870.0,1635.0,0,1716645024.727299
89,3680.0,1394.0,1,1716645024.7273667
89,3680.0,1393.0,1,1716645024.7274354
94,3870.0,1635.0,0,1716645024.727503
89,3680.0,1393.0,1,1716645024.72757
89,3680.0,1393.0,1,1716645024.7276914
0,653.0,65280.0,3,1716645024.7278206
89,3680.0,1393.0,1,1716645024.7279525
89,3680.0,1393.0,1,1716645024.7280889
89,3680.0,1393.0,1,1716645024.728217
94,3870.0,1635.0,0,1716645024.728297
89,3678.0,1393.0,1,1716645024.7283669
94,3870.0,1635.0,0,1716645024.7284372
89,3678.0,1393.0,1,1716645024.7285058
89,3678.0,1393.0,1,1716645024.7285755
89,3678.0,1393.0,1,1716645024.728646
89,3678.0,1393.0,1,1716645024.7287629
0,653.0,65280.0,3,1716645024.7288923
89,3678.0,1393.0,1,1716645024.7290232
89,3678.0,1393.0,1,1716645024.7291512
89,3678.0,1393.0,1,1716645024.729284
94,3870.0,1635.0,0,1716645024.7294137
89,3678.0,1393.0,1,1716645024.7295015
89,3678.0,1393.0,1,1716645024.7295716
89,3678.0,1393.0,1,1716645024.7296412
89,3678.0,1393.0,1,1716645024.7297106
89,3678.0,1393.0,1,1716645024.72978
89,3678.0,1393.0,1,1716645024.7298484
0,653.0,65280.0,3,1716645024.7299166
89,3678.0,1393.0,1,1716645024.729985
89,3678.0,1393.0,1,1716645024.7300537
89,3678.0,1393.0,1,1716645024.730122
89,3678.0,1393.0,1,1716645024.730191
89,3678.0,1393.0,1,1716645024.7302613
89,3678.0,1393.0,1,1716645024.7303314
89,3678.0,1393.0,1,1716645024.7304008
89,3678.0,1393.0,1,1716645024.7304704
89,3678.0,1393.0,1,1716645024.7305396
0,653.0,65280.0,3,1716645024.7306082
89,3678.0,1393.0,1,1716645024.7306764
89,3678.0,1393.0,1,1716645024.730745
89,3678.0,1393.0,1,1716645024.7308133
89,3678.0,1393.0,1,1716645024.7308812
94,3870.0,1635.0,0,1716645024.7309494
89,3678.0,1393.0,1,1716645024.73105
89,3678.0,1393.0,1,1716645024.73112
89,3678.0,1393.0,1,1716645024.7311885
89,3678.0,1393.0,1,1716645024.7312582
89,3678.0,1393.0,1,1716645024.731331
0,653.0,65280.0,3,1716645024.7313988
89,3678.0,1393.0,1,1716645024.731467
94,3870.0,1635.0,0,1716645024.7315352
89,3678.0,1393.0,1,1716645024.7316039
89,3678.0,1393.0,1,1716645024.731673
89,3678.0,1393.0,1,1716645024.731742
89,3678.0,1393.0,1,1716645024.7318096
89,3678.0,1393.0,1,1716645024.7318776
