ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716645116.3530364
87,3578.0,1341.0,1,1716645116.353134
0,652.5,65248.0,3,1716645116.3532088
87,3578.0,1341.0,1,1716645116.3532825
87,3578.0,1341.0,1,1716645116.3534071
87,3578.0,1341.0,1,1716645116.353513
87,3578.0,1341.0,1,1716645116.353585
87,3578.0,1341.0,1,1716645116.353656
87,3578.0,1341.0,1,1716645116.3537283
87,3578.0,1341.0,1,1716645116.3537996
87,3578.0,1341.0,1,1716645116.3538709
0,652.5,65248.0,3,1716645116.353941
87,3578.0,1341.0,1,1716645116.3540113
87,3578.0,1341.0,1,1716645116.3540802
87,3578.0,1341.0,1,1716645116.3541493
87,3578.0,1341.0,1,1716645116.3542197
87,3578.0,1341.0,1,1716645116.3542888
87,3578.0,1341.0,1,1716645116.3543587
87,3578.0,1340.0,1,1716645116.354427
94,3870.0,1635.0,0,1716645116.3544953
87,3578.0,1340.0,1,1716645116.3545642
87,3578.0,1340.0,1,1716645116.3546338
0,652.5,65248.0,3,1716645116.354703
94,3870.0,1635.0,0,1716645116.3547714
87,3578.0,1340.0,1,1716645116.3548417
87,3578.0,1340.0,1,1716645116.3549118
87,3578.0,1340.0,1,1716645116.3549812
87,3578.0,1341.0,1,1716645116.3550887
87,3578.0,1341.0,1,1716645116.3551595
87,3578.0,1341.0,1,1716645116.3552294
87,3578.0,1341.0,1,1716645116.3552983
94,3870.0,1635.0,0,1716645116.3553665
87,3578.0,1341.0,1,1716645116.355439
87,3578.0,1341.0,1,1716645116.3555095
0,652.5,65248.0,3,1716645116.355579
87,3578.0,1341.0,1,1716645116.355648
87,3578.0,1341.0,1,1716645116.3557153
87,3578.0,1341.0,1,1716645116.355785
87,3578.0,1341.0,1,1716645116.3558524
87,3578.0,1341.0,1,1716645116.355922
87,3578.0,1341.0,1,1716645116.3559914
87,3578.0,1341.0,1,1716645116.3560612
94,3870.0,1635.0,0,1716645116.3561296
87,3578.0,1341.0,1,1716645116.3561985
87,3578.0,1341.0,1,1716645116.3562684
0,652.5,65248.0,3,1716645116.3563368
