ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716645349.6379328
87,3576.0,1340.0,1,1716645349.6380773
87,3576.0,1340.0,1,1716645349.6381533
94,3870.0,1635.0,0,1716645349.6382246
87,3576.0,1340.0,1,1716645349.6382985
94,3870.0,1635.0,0,1716645349.6383724
87,3576.0,1340.0,1,1716645349.6384432
87,3576.0,1340.0,1,1716645349.6385138
87,3576.0,1340.0,1,1716645349.6385832
87,3576.0,1340.0,1,1716645349.638654
87,3576.0,1340.0,1,1716645349.6387234
87,3576.0,1340.0,1,1716645349.6387923
87,3576.0,1340.0,1,1716645349.6388605
87,3576.0,1340.0,1,1716645349.6389303
87,3576.0,1340.0,1,1716645349.6390493
87,3576.0,1340.0,1,1716645349.6391268
87,3578.0,1340.0,1,1716645349.6391964
87,3578.0,1340.0,1,1716645349.6392655
87,3578.0,1340.0,1,1716645349.639334
0,652.5,65248.0,3,1716645349.639402
87,3578.0,1340.0,1,1716645349.6394708
87,3578.0,1340.0,1,1716645349.639539
87,3578.0,1340.0,1,1716645349.6396081
87,3578.0,1340.0,1,1716645349.6396792
87,3578.0,1340.0,1,1716645349.6397488
87,3578.0,1340.0,1,1716645349.6398199
87,3578.0,1340.0,1,1716645349.6398892
87,3578.0,1340.0,1,1716645349.6399577
0,652.5,65248.0,3,1716645349.640026
94,3872.0,1636.0,0,1716645349.6400945
87,3578.0,1340.0,1,1716645349.6401625
87,3576.0,1339.0,1,1716645349.6402311
87,3576.0,1339.0,1,1716645349.640299
87,3576.0,1339.0,1,1716645349.6403682
87,3576.0,1339.0,1,1716645349.6404374
87,3576.0,1339.0,1,1716645349.6405053
94,3870.0,1635.0,0,1716645349.6405747
87,3576.0,1339.0,1,1716645349.6406434
87,3576.0,1339.0,1,1716645349.6407113
94,3872.0,1636.0,0,1716645349.6407795
0,652.5,65248.0,3,1716645349.6408484
87,3576.0,1340.0,1,1716645349.6409187
94,3872.0,1636.0,0,1716645349.6409879
87,3576.0,1340.0,1,1716645349.6410563
94,3872.0,1636.0,0,1716645349.6411252
87,3576.0,1340.0,1,1716645349.6411924
94,3872.0,1636.0,0,1716645349.6412609
87,3576.0,1340.0,1,1716645349.6413298
87,3576.0,1340.0,1,1716645349.6413994
