ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716645254.0575807
87,3578.0,1340.0,1,1716645254.0576565
0,652.5,65248.0,3,1716645254.057729
87,3578.0,1340.0,1,1716645254.0578003
87,3578.0,1340.0,1,1716645254.0578713
87,3578.0,1340.0,1,1716645254.0579753
87,3578.0,1340.0,1,1716645254.058108
87,3578.0,1340.0,1,1716645254.0582418
87,3578.0,1340.0,1,1716645254.058372
87,3578.0,1340.0,1,1716645254.0584998
87,3578.0,1340.0,1,1716645254.058584
0,652.5,65248.0,3,1716645254.0586548
87,3578.0,1340.0,1,1716645254.0587249
87,3578.0,1341.0,1,1716645254.058794
87,3578.0,1341.0,1,1716645254.0588648
87,3578.0,1341.0,1,1716645254.058934
87,3578.0,1341.0,1,1716645254.059042
87,3578.0,1341.0,1,1716645254.0591369
87,3578.0,1341.0,1,1716645254.059207
87,3578.0,1340.0,1,1716645254.0592759
87,3578.0,1340.0,1,1716645254.0593443
0,652.5,65248.0,3,1716645254.059448
87,3578.0,1340.0,1,1716645254.0595195
87,3578.0,1340.0,1,1716645254.0595899
87,3578.0,1340.0,1,1716645254.0596585
87,3578.0,1340.0,1,1716645254.0597284
87,3578.0,1340.0,1,1716645254.0597966
87,3578.0,1340.0,1,1716645254.0598645
87,3578.0,1340.0,1,1716645254.059932
87,3578.0,1340.0,1,1716645254.0599997
87,3578.0,1340.0,1,1716645254.0600686
0,652.5,65248.0,3,1716645254.0601373
87,3578.0,1340.0,1,1716645254.0602076
94,3872.0,1636.0,0,1716645254.060279
87,3578.0,1340.0,1,1716645254.0603483
94,3872.0,1636.0,0,1716645254.0604162
87,3578.0,1340.0,1,1716645254.0604846
87,3576.0,1340.0,1,1716645254.0605533
87,3576.0,1340.0,1,1716645254.0606232
87,3576.0,1340.0,1,1716645254.0606928
87,3576.0,1340.0,1,1716645254.0607843
87,3576.0,1340.0,1,1716645254.0608714
87,3576.0,1340.0,1,1716645254.060941
94,3870.0,1635.0,0,1716645254.0610101
0,652.5,65248.0,3,1716645254.0610807
94,3870.0,1635.0,0,1716645254.0611494
87,3578.0,1340.0,1,1716645254.0612187
87,3578.0,1340.0,1,1716645254.0612886
87,3578.0,1340.0,1,1716645254.061359
87,3578.0,1340.0,1,1716645254.0614285
87,3578.0,1340.0,1,1716645254.061497
87,3578.0,1341.0,1,1716645254.0615664
87,3578.0,1341.0,1,1716645254.0616345
0,652.5,65248.0,3,1716645254.061704
87,3578.0,1341.0,1,1716645254.061772
87,3578.0,1341.0,1,1716645254.0618804
87,3578.0,1341.0,1,1716645254.06195
87,3578.0,1341.0,1,1716645254.0620186
87,3578.0,1340.0,1,1716645254.0620854
94,3872.0,1636.0,0,1716645254.0621564
87,3578.0,1340.0,1,1716645254.0622814
94,3872.0,1636.0,0,1716645254.0624146
87,3578.0,1340.0,1,1716645254.0625465
94,3872.0,1636.0,0,1716645254.062619
87,3578.0,1340.0,1,1716645254.0626872
0,652.5,65248.0,3,1716645254.062759
87,3578.0,1340.0,1,1716645254.0628278
87,3578.0,1340.0,1,1716645254.0628958
87,3578.0,1341.0,1,1716645254.0629632
87,3578.0,1341.0,1,1716645254.0630689
87,3578.0,1341.0,1,1716645254.063139
94,3872.0,1636.0,0,1716645254.063207
87,3578.0,1341.0,1,1716645254.0632741
87,3578.0,1341.0,1,1716645254.063342
87,3578.0,1341.0,1,1716645254.0634096
94,3872.0,1636.0,0,1716645254.0634778
0,652.5,65248.0,3,1716645254.0635457
87,3578.0,1341.0,1,1716645254.0636175
87,3578.0,1341.0,1,1716645254.0636988
87,3578.0,1341.0,1,1716645254.0637681
87,3578.0,1341.0,1,1716645254.0638363
87,3578.0,1341.0,1,1716645254.0639052
87,3578.0,1341.0,1,1716645254.063974
87,3578.0,1340.0,1,1716645254.064045
94,3872.0,1636.0,0,1716645254.0641131
87,3578.0,1340.0,1,1716645254.0641823
87,3578.0,1340.0,1,1716645254.0642529
94,3872.0,1636.0,0,1716645254.0643225
87,3578.0,1340.0,1,1716645254.0643919
87,3578.0,1340.0,1,1716645254.0644712
87,3578.0,1340.0,1,1716645254.0645986
87,3578.0,1340.0,1,1716645254.0646813
87,3576.0,1340.0,1,1716645254.0647523
94,3872.0,1636.0,0,1716645254.0648632
87,3576.0,1340.0,1,1716645254.0649865
87,3576.0,1340.0,1,1716645254.0650592
87,3576.0,1340.0,1,1716645254.0651445
87,3576.0,1340.0,1,1716645254.0652754
87,3576.0,1340.0,1,1716645254.0653996
0,652.5,65248.0,3,1716645254.0655174
87,3578.0,1340.0,1,1716645254.0656302
87,3578.0,1340.0,1,1716645254.065741
87,3578.0,1340.0,1,1716645254.0658627
87,3578.0,1340.0,1,1716645254.0660017
94,3870.0,1635.0,0,1716645254.066088
87,3578.0,1340.0,1,1716645254.066158
94,3870.0,1635.0,0,1716645254.0662272
87,3578.0,1340.0,1,1716645254.066296
87,3578.0,1340.0,1,1716645254.0663645
87,3578.0,1340.0,1,1716645254.0664382
0,652.5,65248.0,3,1716645254.0665057
87,3578.0,1340.0,1,1716645254.066575
87,3578.0,1340.0,1,1716645254.0666437
87,3578.0,1340.0,1,1716645254.0667126
87,3578.0,1340.0,1,1716645254.0667803
94,3872.0,1636.0,0,1716645254.0668492
87,3578.0,1340.0,1,1716645254.0669174
87,3578.0,1340.0,1,1716645254.0669858
87,3578.0,1340.0,1,1716645254.0671134
87,3578.0,1340.0,1,1716645254.0671833
0,652.5,65248.0,3,1716645254.0672524
87,3578.0,1340.0,1,1716645254.0673206
87,3578.0,1340.0,1,1716645254.0673873
87,3578.0,1340.0,1,1716645254.067456
94,3872.0,1636.0,0,1716645254.0675247
87,3578.0,1340.0,1,1716645254.0675921
94,3872.0,1636.0,0,1716645254.06766
87,3578.0,1340.0,1,1716645254.0677276
87,3578.0,1340.0,1,1716645254.0677955
87,3578.0,1340.0,1,1716645254.0678658
87,3578.0,1340.0,1,1716645254.067934
87,3578.0,1340.0,1,1716645254.0680017
0,652.5,65248.0,3,1716645254.0680697
87,3578.0,1340.0,1,1716645254.0681374
87,3578.0,1340.0,1,1716645254.0682049
94,3872.0,1636.0,0,1716645254.0682724
87,3578.0,1340.0,1,1716645254.0683403
87,3578.0,1340.0,1,1716645254.0684087
87,3578.0,1340.0,1,1716645254.068478
87,3578.0,1340.0,1,1716645254.0685472
87,3578.0,1340.0,1,1716645254.0686147
87,3578.0,1340.0,1,1716645254.068683
87,3578.0,1340.0,1,1716645254.0687516
0,652.5,65248.0,3,1716645254.0688195
87,3578.0,1340.0,1,1716645254.0688884
87,3578.0,1340.0,1,1716645254.0689557
87,3578.0,1340.0,1,1716645254.069024
94,3872.0,1636.0,0,1716645254.0690937
87,3578.0,1340.0,1,1716645254.0691617
94,3872.0,1636.0,0,1716645254.069232
87,3578.0,1340.0,1,1716645254.069301
87,3576.0,1340.0,1,1716645254.0693686
87,3576.0,1340.0,1,1716645254.069436
94,3870.0,1635.0,0,1716645254.069504
87,3576.0,1340.0,1,1716645254.0695715
87,3576.0,1340.0,1,1716645254.06964
94,3870.0,1635.0,0,1716645254.0697083
87,3576.0,1340.0,1,1716645254.0697758
87,3576.0,1340.0,1,1716645254.0698445
87,3576.0,1340.0,1,1716645254.0699134
94,3870.0,1635.0,0,1716645254.0699804
87,3576.0,1340.0,1,1716645254.0700483
87,3576.0,1340.0,1,1716645254.0701163
87,3576.0,1340.0,1,1716645254.0701847
87,3576.0,1340.0,1,1716645254.0702536
87,3576.0,1340.0,1,1716645254.0703225
94,3870.0,1635.0,0,1716645254.0703893
87,3576.0,1340.0,1,1716645254.0704577
0,652.5,65248.0,3,1716645254.0705247
94,3870.0,1635.0,0,1716645254.0705929
87,3576.0,1340.0,1,1716645254.070661
87,3576.0,1340.0,1,1716645254.070729
94,3870.0,1635.0,0,1716645254.070797
87,3576.0,1340.0,1,1716645254.0709
87,3576.0,1340.0,1,1716645254.0710256
87,3576.0,1340.0,1,1716645254.0711281
87,3576.0,1340.0,1,1716645254.0712614
94,3870.0,1635.0,0,1716645254.0713959
87,3576.0,1340.0,1,1716645254.071521
87,3576.0,1340.0,1,1716645254.0715916
87,3576.0,1340.0,1,1716645254.0716593
0,652.5,65248.0,3,1716645254.0717275
87,3576.0,1340.0,1,1716645254.0717943
87,3576.0,1340.0,1,1716645254.0718617
87,3576.0,1340.0,1,1716645254.0719306
87,3576.0,1340.0,1,1716645254.0719993
87,3576.0,1340.0,1,1716645254.0720677
87,3576.0,1340.0,1,1716645254.0721354
87,3576.0,1340.0,1,1716645254.0722053
87,3576.0,1340.0,1,1716645254.0722725
87,3576.0,1340.0,1,1716645254.0723407
0,652.5,65248.0,3,1716645254.0724087
87,3576.0,1340.0,1,1716645254.0724764
87,3578.0,1340.0,1,1716645254.0725439
87,3578.0,1340.0,1,1716645254.0726106
87,3578.0,1340.0,1,1716645254.0726774
87,3578.0,1340.0,1,1716645254.0727453
87,3578.0,1340.0,1,1716645254.0728128
87,3578.0,1340.0,1,1716645254.0728798
0,652.5,65248.0,3,1716645254.0729473
87,3578.0,1340.0,1,1716645254.0730135
87,3578.0,1340.0,1,1716645254.073082
87,3578.0,1340.0,1,1716645254.0731492
87,3578.0,1340.0,1,1716645254.0732164
94,3872.0,1636.0,0,1716645254.073284
87,3578.0,1340.0,1,1716645254.0733511
87,3576.0,1340.0,1,1716645254.0734198
87,3576.0,1340.0,1,1716645254.0734882
87,3576.0,1340.0,1,1716645254.0735562
0,652.5,65248.0,3,1716645254.0736244
87,3576.0,1340.0,1,1716645254.0736935
87,3576.0,1340.0,1,1716645254.0737624
