ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716645434.25418
94,3876.0,1638.0,0,1716645434.2543197
87,3576.0,1339.0,1,1716645434.2544553
87,3576.0,1339.0,1,1716645434.2545466
87,3576.0,1339.0,1,1716645434.2546165
87,3576.0,1339.0,1,1716645434.2546906
87,3576.0,1339.0,1,1716645434.2547607
87,3576.0,1339.0,1,1716645434.2548296
0,652.5,65248.0,3,1716645434.254898
87,3576.0,1339.0,1,1716645434.254969
87,3576.0,1339.0,1,1716645434.255074
87,3576.0,1339.0,1,1716645434.2551436
87,3576.0,1339.0,1,1716645434.2552125
87,3576.0,1339.0,1,1716645434.2552812
87,3576.0,1339.0,1,1716645434.2553484
87,3576.0,1340.0,1,1716645434.2554162
87,3576.0,1340.0,1,1716645434.255484
94,3874.0,1637.0,0,1716645434.2555547
87,3576.0,1340.0,1,1716645434.2556221
94,3874.0,1637.0,0,1716645434.2556908
87,3576.0,1340.0,1,1716645434.2557588
94,3874.0,1637.0,0,1716645434.2558272
87,3576.0,1340.0,1,1716645434.2558966
87,3576.0,1340.0,1,1716645434.255966
87,3576.0,1340.0,1,1716645434.2560372
87,3576.0,1340.0,1,1716645434.256106
87,3576.0,1340.0,1,1716645434.2561748
87,3576.0,1340.0,1,1716645434.2562435
87,3576.0,1340.0,1,1716645434.2563117
87,3576.0,1340.0,1,1716645434.2563794
94,3874.0,1637.0,0,1716645434.256448
87,3576.0,1340.0,1,1716645434.256517
94,3874.0,1637.0,0,1716645434.256587
87,3576.0,1340.0,1,1716645434.2566588
87,3576.0,1339.0,1,1716645434.2567272
87,3576.0,1339.0,1,1716645434.2567956
87,3576.0,1339.0,1,1716645434.2568626
87,3576.0,1339.0,1,1716645434.2569313
87,3576.0,1339.0,1,1716645434.2569985
87,3576.0,1339.0,1,1716645434.2570655
94,3872.0,1636.0,0,1716645434.2571328
87,3576.0,1339.0,1,1716645434.2572002
0,652.5,65248.0,3,1716645434.257269
87,3576.0,1340.0,1,1716645434.2573369
87,3576.0,1340.0,1,1716645434.2574053
87,3576.0,1340.0,1,1716645434.2574735
87,3576.0,1340.0,1,1716645434.257541
94,3872.0,1636.0,0,1716645434.2576087
87,3576.0,1340.0,1,1716645434.257675
87,3576.0,1340.0,1,1716645434.2577426
87,3576.0,1340.0,1,1716645434.2578104
87,3576.0,1340.0,1,1716645434.2578788
87,3576.0,1340.0,1,1716645434.2579472
0,652.5,65248.0,3,1716645434.258015
87,3576.0,1340.0,1,1716645434.2580826
87,3576.0,1340.0,1,1716645434.2581506
87,3576.0,1340.0,1,1716645434.2582197
87,3576.0,1340.0,1,1716645434.258288
87,3576.0,1340.0,1,1716645434.2583547
87,3576.0,1340.0,1,1716645434.258422
87,3576.0,1340.0,1,1716645434.2584894
94,3872.0,1636.0,0,1716645434.2585566
87,3576.0,1340.0,1,1716645434.2586243
87,3576.0,1340.0,1,1716645434.2586923
0,652.5,65248.0,3,1716645434.2587602
87,3576.0,1340.0,1,1716645434.2588296
87,3576.0,1340.0,1,1716645434.2588983
87,3576.0,1340.0,1,1716645434.2589653
87,3576.0,1340.0,1,1716645434.2590485
87,3576.0,1340.0,1,1716645434.2591162
87,3576.0,1340.0,1,1716645434.2591844
87,3576.0,1340.0,1,1716645434.2592716
94,3876.0,1638.0,0,1716645434.259399
87,3572.0,1337.0,1,1716645434.2595289
94,3876.0,1638.0,0,1716645434.259659
87,3572.0,1337.0,1,1716645434.2597885
87,3572.0,1337.0,1,1716645434.2599123
87,3572.0,1337.0,1,1716645434.260037
94,3876.0,1638.0,0,1716645434.2601576
87,3572.0,1337.0,1,1716645434.2602468
87,3572.0,1337.0,1,1716645434.2603784
87,3572.0,1337.0,1,1716645434.2604651
87,3576.0,1339.0,1,1716645434.2605672
87,3576.0,1339.0,1,1716645434.2606912
87,3576.0,1339.0,1,1716645434.2608202
87,3576.0,1339.0,1,1716645434.2609499
0,652.5,65248.0,3,1716645434.2610717
87,3576.0,1339.0,1,1716645434.2611673
87,3576.0,1339.0,1,1716645434.2612371
94,3874.0,1637.0,0,1716645434.2613049
87,3576.0,1339.0,1,1716645434.2613726
87,3574.0,1338.0,1,1716645434.261442
87,3574.0,1338.0,1,1716645434.2615104
87,3574.0,1338.0,1,1716645434.261581
87,3574.0,1338.0,1,1716645434.2616494
87,3574.0,1338.0,1,1716645434.2617178
87,3574.0,1338.0,1,1716645434.2617865
0,652.5,65248.0,3,1716645434.2618546
87,3574.0,1338.0,1,1716645434.2619228
87,3574.0,1338.0,1,1716645434.2619915
94,3874.0,1637.0,0,1716645434.2620592
87,3574.0,1338.0,1,1716645434.2621257
87,3574.0,1338.0,1,1716645434.262193
87,3574.0,1338.0,1,1716645434.2622607
87,3574.0,1338.0,1,1716645434.262328
87,3574.0,1338.0,1,1716645434.2623956
87,3574.0,1338.0,1,1716645434.2624643
87,3574.0,1338.0,1,1716645434.2625327
94,3876.0,1638.0,0,1716645434.2626007
0,652.5,65248.0,3,1716645434.2627013
87,3574.0,1338.0,1,1716645434.2628236
87,3574.0,1338.0,1,1716645434.262946
87,3574.0,1338.0,1,1716645434.2630615
87,3574.0,1338.0,1,1716645434.2631316
87,3578.0,1340.0,1,1716645434.263202
87,3578.0,1340.0,1,1716645434.2632706
87,3578.0,1340.0,1,1716645434.2633386
87,3578.0,1340.0,1,1716645434.263406
0,652.5,65248.0,3,1716645434.2634754
87,3578.0,1340.0,1,1716645434.2635438
87,3578.0,1340.0,1,1716645434.2636113
