ptc,force,position,actuator_id,timestamp
88,3616.0,1360.0,1,1716645062.1469069
88,3616.0,1360.0,1,1716645062.146945
88,3616.0,1360.0,1,1716645062.1469822
88,3616.0,1360.0,1,1716645062.1470382
88,3616.0,1360.0,1,1716645062.1470742
94,3870.0,1635.0,0,1716645062.1471114
88,3614.0,1359.0,1,1716645062.1471484
88,3614.0,1359.0,1,1716645062.1471841
88,3614.0,1359.0,1,1716645062.147221
88,3614.0,1359.0,1,1716645062.1472595
88,3614.0,1359.0,1,1716645062.1472952
88,3614.0,1359.0,1,1716645062.1473298
94,3870.0,1635.0,0,1716645062.1473668
88,3614.0,1359.0,1,1716645062.1474009
88,3610.0,1357.0,1,1716645062.147434
88,3610.0,1357.0,1,1716645062.147469
88,3610.0,1357.0,1,1716645062.1475036
88,3610.0,1357.0,1,1716645062.1475377
88,3610.0,1357.0,1,1716645062.1475728
88,3610.0,1357.0,1,1716645062.1476066
88,3608.0,1356.0,1,1716645062.1476405
0,652.5,65248.0,3,1716645062.1476774
88,3608.0,1356.0,1,1716645062.1477156
94,3870.0,1635.0,0,1716645062.147751
88,3608.0,1356.0,1,1716645062.147788
88,3608.0,1356.0,1,1716645062.1478243
94,3870.0,1635.0,0,1716645062.1478608
88,3608.0,1356.0,1,1716645062.1478956
88,3608.0,1356.0,1,1716645062.1479318
88,3608.0,1356.0,1,1716645062.1479685
88,3608.0,1356.0,1,1716645062.1480067
88,3608.0,1356.0,1,1716645062.1480458
0,652.5,65248.0,3,1716645062.1480818
88,3608.0,1356.0,1,1716645062.1481154
88,3608.0,1356.0,1,1716645062.1481519
88,3608.0,1356.0,1,1716645062.1481886
94,3870.0,1635.0,0,1716645062.1482255
88,3608.0,1356.0,1,1716645062.1482608
88,3608.0,1356.0,1,1716645062.1482983
88,3608.0,1356.0,1,1716645062.1483347
88,3608.0,1356.0,1,1716645062.1483715
88,3608.0,1356.0,1,1716645062.148409
0,652.5,65248.0,3,1716645062.148445
94,3870.0,1635.0,0,1716645062.1484814
88,3608.0,1356.0,1,1716645062.1485178
88,3608.0,1356.0,1,1716645062.148552
88,3608.0,1356.0,1,1716645062.1485846
88,3608.0,1356.0,1,1716645062.1486158
88,3608.0,1356.0,1,1716645062.148649
94,3870.0,1635.0,0,1716645062.1486812
88,3608.0,1356.0,1,1716645062.1487129
88,3608.0,1356.0,1,1716645062.1487453
88,3608.0,1356.0,1,1716645062.148778
88,3608.0,1356.0,1,1716645062.14881
0,652.5,65248.0,3,1716645062.1488464
