ptc,force,position,actuator_id,timestamp
87,3582.0,1342.0,1,1716645101.4934993
87,3582.0,1342.0,1,1716645101.493576
87,3582.0,1342.0,1,1716645101.493648
87,3582.0,1342.0,1,1716645101.4937193
87,3582.0,1342.0,1,1716645101.4937897
87,3582.0,1342.0,1,1716645101.4938633
94,3872.0,1636.0,0,1716645101.4939349
87,3582.0,1342.0,1,1716645101.4940047
94,3872.0,1636.0,0,1716645101.4940746
87,3582.0,1342.0,1,1716645101.4941456
94,3872.0,1636.0,0,1716645101.4942162
87,3582.0,1342.0,1,1716645101.4943058
87,3582.0,1342.0,1,1716645101.4944417
87,3582.0,1342.0,1,1716645101.4945748
87,3582.0,1342.0,1,1716645101.4947093
0,652.5,65248.0,3,1716645101.4948392
87,3580.0,1342.0,1,1716645101.494969
94,3872.0,1636.0,0,1716645101.4951396
87,3580.0,1342.0,1,1716645101.4952729
87,3580.0,1342.0,1,1716645101.4954066
94,3872.0,1636.0,0,1716645101.4955375
87,3580.0,1342.0,1,1716645101.4956686
87,3580.0,1342.0,1,1716645101.495799
87,3582.0,1342.0,1,1716645101.4959288
94,3872.0,1636.0,0,1716645101.4960651
87,3582.0,1342.0,1,1716645101.4961982
94,3872.0,1636.0,0,1716645101.4963083
87,3582.0,1342.0,1,1716645101.4963796
87,3582.0,1342.0,1,1716645101.4964495
0,652.5,65248.0,3,1716645101.4965196
87,3582.0,1342.0,1,1716645101.4965897
87,3582.0,1342.0,1,1716645101.4966636
87,3582.0,1342.0,1,1716645101.496734
87,3582.0,1342.0,1,1716645101.4968054
87,3582.0,1342.0,1,1716645101.496876
94,3872.0,1636.0,0,1716645101.4969442
87,3582.0,1342.0,1,1716645101.4970121
87,3582.0,1342.0,1,1716645101.4970798
87,3582.0,1342.0,1,1716645101.4971478
87,3582.0,1342.0,1,1716645101.4972162
0,652.5,65248.0,3,1716645101.497284
87,3582.0,1342.0,1,1716645101.4973547
87,3582.0,1342.0,1,1716645101.4974236
87,3582.0,1342.0,1,1716645101.4974916
87,3582.0,1342.0,1,1716645101.4975603
87,3582.0,1342.0,1,1716645101.4976292
87,3582.0,1342.0,1,1716645101.4976957
87,3582.0,1342.0,1,1716645101.4977643
87,3580.0,1342.0,1,1716645101.4978333
87,3580.0,1342.0,1,1716645101.4979026
94,3872.0,1636.0,0,1716645101.4979703
87,3580.0,1342.0,1,1716645101.4980378
94,3872.0,1636.0,0,1716645101.4981055
94,3872.0,1636.0,0,1716645101.498176
94,3872.0,1636.0,0,1716645101.4982455
87,3580.0,1342.0,1,1716645101.498315
87,3580.0,1342.0,1,1716645101.4983852
87,3580.0,1342.0,1,1716645101.4984539
94,3872.0,1636.0,0,1716645101.4985216
87,3580.0,1342.0,1,1716645101.49859
87,3580.0,1342.0,1,1716645101.4986572
