ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716644884.9767067
93,3844.0,1478.0,1,1716644884.9767818
93,3844.0,1478.0,1,1716644884.9768546
93,3844.0,1478.0,1,1716644884.9769273
93,3842.0,1478.0,1,1716644884.976998
93,3842.0,1478.0,1,1716644884.977071
93,3842.0,1478.0,1,1716644884.9772036
94,3872.0,1636.0,0,1716644884.97733
93,3842.0,1478.0,1,1716644884.9774039
93,3842.0,1478.0,1,1716644884.9774737
93,3842.0,1478.0,1,1716644884.9775448
93,3842.0,1478.0,1,1716644884.977666
94,3872.0,1636.0,0,1716644884.9777956
93,3842.0,1478.0,1,1716644884.9779289
93,3842.0,1478.0,1,1716644884.9780557
93,3842.0,1478.0,1,1716644884.978153
93,3842.0,1478.0,1,1716644884.9782236
93,3842.0,1478.0,1,1716644884.9782934
94,3872.0,1636.0,0,1716644884.9783628
93,3842.0,1478.0,1,1716644884.9784324
93,3842.0,1478.0,1,1716644884.9785013
93,3842.0,1478.0,1,1716644884.9785707
94,3874.0,1637.0,0,1716644884.9786406
93,3842.0,1478.0,1,1716644884.9787104
93,3842.0,1478.0,1,1716644884.9787805
93,3842.0,1478.0,1,1716644884.9788506
93,3842.0,1478.0,1,1716644884.9789205
93,3842.0,1478.0,1,1716644884.97899
94,3872.0,1636.0,0,1716644884.9791062
93,3842.0,1478.0,1,1716644884.979177
93,3842.0,1478.0,1,1716644884.9792464
0,654.0,65376.0,3,1716644884.979315
94,3872.0,1636.0,0,1716644884.9793856
93,3842.0,1478.0,1,1716644884.9794552
93,3842.0,1478.0,1,1716644884.9795244
94,3872.0,1636.0,0,1716644884.9795926
93,3842.0,1478.0,1,1716644884.9796615
93,3842.0,1478.0,1,1716644884.9797297
93,3842.0,1478.0,1,1716644884.9797986
93,3842.0,1478.0,1,1716644884.979866
94,3874.0,1637.0,0,1716644884.9799342
93,3842.0,1478.0,1,1716644884.980003
93,3842.0,1478.0,1,1716644884.9800725
93,3842.0,1478.0,1,1716644884.9801414
0,654.0,65376.0,3,1716644884.9802098
93,3842.0,1478.0,1,1716644884.9802778
93,3842.0,1478.0,1,1716644884.9803464
93,3844.0,1478.0,1,1716644884.980414
93,3844.0,1478.0,1,1716644884.9804833
93,3844.0,1478.0,1,1716644884.9805536
93,3844.0,1478.0,1,1716644884.980623
94,3872.0,1636.0,0,1716644884.9806912
93,3844.0,1478.0,1,1716644884.9807987
93,3844.0,1478.0,1,1716644884.9809153
0,654.0,65376.0,3,1716644884.9809856
94,3872.0,1636.0,0,1716644884.9810545
93,3844.0,1478.0,1,1716644884.9811244
94,3872.0,1636.0,0,1716644884.9811914
93,3844.0,1478.0,1,1716644884.98126
94,3872.0,1636.0,0,1716644884.9813275
93,3844.0,1478.0,1,1716644884.9813948
94,3872.0,1636.0,0,1716644884.9814627
93,3844.0,1478.0,1,1716644884.981531
93,3844.0,1478.0,1,1716644884.9815984
93,3844.0,1478.0,1,1716644884.9816675
93,3844.0,1478.0,1,1716644884.9817374
93,3844.0,1478.0,1,1716644884.9818063
93,3844.0,1478.0,1,1716644884.9818747
0,654.0,65376.0,3,1716644884.9819422
93,3844.0,1478.0,1,1716644884.98201
93,3844.0,1478.0,1,1716644884.9820793
94,3872.0,1636.0,0,1716644884.9821472
93,3844.0,1478.0,1,1716644884.9822161
93,3844.0,1478.0,1,1716644884.9822848
93,3842.0,1478.0,1,1716644884.9823537
93,3842.0,1478.0,1,1716644884.982422
93,3842.0,1478.0,1,1716644884.98249
93,3842.0,1478.0,1,1716644884.9825637
93,3842.0,1478.0,1,1716644884.9826367
93,3842.0,1478.0,1,1716644884.9827623
93,3842.0,1478.0,1,1716644884.9828691
93,3842.0,1478.0,1,1716644884.9829392
93,3842.0,1478.0,1,1716644884.9830682
93,3842.0,1478.0,1,1716644884.9831944
93,3842.0,1478.0,1,1716644884.9833272
93,3842.0,1478.0,1,1716644884.9834628
93,3842.0,1478.0,1,1716644884.9835923
93,3842.0,1478.0,1,1716644884.9836817
94,3872.0,1636.0,0,1716644884.9837542
0,654.0,65376.0,3,1716644884.983823
93,3842.0,1478.0,1,1716644884.9839425
93,3842.0,1478.0,1,1716644884.9840677
94,3872.0,1636.0,0,1716644884.9841695
93,3842.0,1478.0,1,1716644884.9842439
93,3842.0,1478.0,1,1716644884.984316
93,3842.0,1478.0,1,1716644884.9843874
93,3842.0,1478.0,1,1716644884.9844573
94,3872.0,1636.0,0,1716644884.9845262
93,3842.0,1478.0,1,1716644884.9845955
93,3842.0,1478.0,1,1716644884.9846652
93,3842.0,1478.0,1,1716644884.9847348
0,654.0,65376.0,3,1716644884.984804
93,3842.0,1478.0,1,1716644884.9848728
94,3872.0,1636.0,0,1716644884.9849427
93,3842.0,1478.0,1,1716644884.9850118
93,3842.0,1478.0,1,1716644884.9850826
93,3844.0,1478.0,1,1716644884.9851537
93,3844.0,1478.0,1,1716644884.9852238
93,3844.0,1478.0,1,1716644884.9852936
93,3844.0,1478.0,1,1716644884.9853644
94,3872.0,1636.0,0,1716644884.9854352
93,3844.0,1478.0,1,1716644884.985558
93,3844.0,1478.0,1,1716644884.9856532
0,654.0,65376.0,3,1716644884.985724
93,3844.0,1478.0,1,1716644884.9857953
93,3842.0,1478.0,1,1716644884.9859152
93,3842.0,1478.0,1,1716644884.9860072
93,3842.0,1478.0,1,1716644884.9860785
93,3842.0,1478.0,1,1716644884.9861488
93,3842.0,1478.0,1,1716644884.986218
93,3842.0,1478.0,1,1716644884.9862874
93,3842.0,1478.0,1,1716644884.9889076
93,3844.0,1478.0,1,1716644884.9889812
94,3872.0,1636.0,0,1716644884.9890501
93,3844.0,1478.0,1,1716644884.9891207
93,3844.0,1478.0,1,1716644884.9891894
93,3844.0,1478.0,1,1716644884.9892576
93,3844.0,1478.0,1,1716644884.9893262
93,3844.0,1478.0,1,1716644884.989395
93,3842.0,1478.0,1,1716644884.9894667
93,3842.0,1478.0,1,1716644884.9895353
93,3842.0,1478.0,1,1716644884.9896028
93,3842.0,1478.0,1,1716644884.9896705
0,654.0,65376.0,3,1716644884.9897385
93,3842.0,1478.0,1,1716644884.9898255
93,3842.0,1478.0,1,1716644884.9898946
93,3842.0,1478.0,1,1716644884.9899635
93,3842.0,1478.0,1,1716644884.990032
93,3842.0,1478.0,1,1716644884.9900997
93,3842.0,1478.0,1,1716644884.990168
93,3842.0,1478.0,1,1716644884.990236
93,3842.0,1478.0,1,1716644884.9903035
93,3842.0,1478.0,1,1716644884.9903712
93,3842.0,1478.0,1,1716644884.9904401
93,3842.0,1478.0,1,1716644884.990509
93,3842.0,1478.0,1,1716644884.990578
93,3842.0,1478.0,1,1716644884.9906464
93,3842.0,1478.0,1,1716644884.9907277
93,3842.0,1478.0,1,1716644884.9908018
93,3842.0,1478.0,1,1716644884.9909246
93,3842.0,1478.0,1,1716644884.991043
93,3842.0,1478.0,1,1716644884.991115
0,654.0,65376.0,3,1716644884.991185
93,3842.0,1478.0,1,1716644884.991253
93,3842.0,1478.0,1,1716644884.9913223
93,3842.0,1478.0,1,1716644884.9913907
94,3872.0,1636.0,0,1716644884.9914594
93,3842.0,1478.0,1,1716644884.9915287
93,3844.0,1478.0,1,1716644884.9915962
94,3872.0,1636.0,0,1716644884.991665
93,3844.0,1478.0,1,1716644884.9917328
93,3844.0,1478.0,1,1716644884.991801
93,3844.0,1478.0,1,1716644884.9918685
0,654.0,65376.0,3,1716644884.9919357
93,3844.0,1478.0,1,1716644884.992004
93,3844.0,1478.0,1,1716644884.9920716
93,3842.0,1478.0,1,1716644884.9921403
93,3842.0,1478.0,1,1716644884.9922073
94,3872.0,1636.0,0,1716644884.9922752
93,3842.0,1478.0,1,1716644884.9923444
93,3842.0,1478.0,1,1716644884.9924119
94,3872.0,1636.0,0,1716644884.9924796
93,3842.0,1478.0,1,1716644884.992546
93,3842.0,1478.0,1,1716644884.992617
93,3842.0,1478.0,1,1716644884.9926853
0,654.0,65376.0,3,1716644884.9927528
93,3842.0,1478.0,1,1716644884.9928226
93,3842.0,1478.0,1,1716644884.992948
93,3842.0,1478.0,1,1716644884.9930198
94,3872.0,1636.0,0,1716644884.9930882
93,3842.0,1478.0,1,1716644884.9931562
94,3872.0,1636.0,0,1716644884.9932244
93,3842.0,1478.0,1,1716644884.993292
93,3842.0,1478.0,1,1716644884.9933598
93,3842.0,1478.0,1,1716644884.9934278
93,3842.0,1478.0,1,1716644884.9934952
93,3842.0,1478.0,1,1716644884.993564
0,654.0,65376.0,3,1716644884.9936304
93,3842.0,1478.0,1,1716644884.9936996
93,3842.0,1478.0,1,1716644884.9937673
93,3842.0,1478.0,1,1716644884.9938347
93,3842.0,1478.0,1,1716644884.993902
93,3844.0,1478.0,1,1716644884.9939694
93,3844.0,1478.0,1,1716644884.9940367
93,3844.0,1478.0,1,1716644884.994105
93,3844.0,1478.0,1,1716644884.9941716
93,3844.0,1478.0,1,1716644884.9942386
94,3872.0,1636.0,0,1716644884.994306
93,3844.0,1478.0,1,1716644884.9944315
93,3844.0,1478.0,1,1716644884.99455
93,3842.0,1478.0,1,1716644884.9946206
93,3842.0,1478.0,1,1716644884.9946911
