ptc,force,position,actuator_id,timestamp
92,3772.0,1441.0,1,1716644985.124672
92,3772.0,1441.0,1,1716644985.1247485
92,3772.0,1441.0,1,1716644985.1248202
92,3772.0,1441.0,1,1716644985.1248918
92,3772.0,1441.0,1,1716644985.1249626
92,3772.0,1441.0,1,1716644985.1250358
92,3772.0,1441.0,1,1716644985.1251075
92,3772.0,1441.0,1,1716644985.1251774
0,653.5,65344.0,3,1716644985.1252482
91,3766.0,1438.0,1,1716644985.1253197
91,3766.0,1438.0,1,1716644985.1253903
91,3766.0,1438.0,1,1716644985.1254966
91,3766.0,1438.0,1,1716644985.1256304
91,3766.0,1438.0,1,1716644985.1257195
91,3766.0,1438.0,1,1716644985.1257908
91,3764.0,1437.0,1,1716644985.1258876
91,3764.0,1437.0,1,1716644985.1260176
0,653.5,65344.0,3,1716644985.1261444
94,3872.0,1636.0,0,1716644985.1262772
91,3764.0,1437.0,1,1716644985.1264024
91,3764.0,1437.0,1,1716644985.1265275
91,3764.0,1437.0,1,1716644985.1266003
91,3764.0,1437.0,1,1716644985.1266718
91,3762.0,1436.0,1,1716644985.1267428
91,3762.0,1436.0,1,1716644985.1268141
91,3762.0,1436.0,1,1716644985.1268857
91,3762.0,1436.0,1,1716644985.126956
91,3762.0,1436.0,1,1716644985.1270747
0,653.5,65344.0,3,1716644985.1271467
91,3762.0,1436.0,1,1716644985.1272168
94,3872.0,1636.0,0,1716644985.1272876
91,3762.0,1436.0,1,1716644985.1273568
94,3872.0,1636.0,0,1716644985.127429
91,3762.0,1436.0,1,1716644985.1275015
91,3762.0,1436.0,1,1716644985.12757
91,3762.0,1436.0,1,1716644985.127639
94,3872.0,1636.0,0,1716644985.1277092
91,3762.0,1436.0,1,1716644985.1277783
91,3762.0,1436.0,1,1716644985.1278486
91,3762.0,1436.0,1,1716644985.1279192
91,3762.0,1436.0,1,1716644985.1279895
0,653.5,65344.0,3,1716644985.128059
91,3762.0,1436.0,1,1716644985.1281283
91,3762.0,1436.0,1,1716644985.128198
91,3762.0,1436.0,1,1716644985.1282666
91,3762.0,1436.0,1,1716644985.128334
94,3872.0,1636.0,0,1716644985.128402
91,3762.0,1436.0,1,1716644985.1284704
91,3762.0,1436.0,1,1716644985.1285412
91,3762.0,1436.0,1,1716644985.1286113
94,3872.0,1636.0,0,1716644985.1286788
91,3762.0,1436.0,1,1716644985.1287494
91,3762.0,1436.0,1,1716644985.1288197
94,3872.0,1636.0,0,1716644985.12889
91,3762.0,1436.0,1,1716644985.128959
91,3762.0,1436.0,1,1716644985.129028
91,3762.0,1436.0,1,1716644985.1290972
91,3762.0,1436.0,1,1716644985.1291668
91,3762.0,1436.0,1,1716644985.1292357
91,3762.0,1436.0,1,1716644985.1293054
94,3872.0,1636.0,0,1716644985.1293747
91,3762.0,1436.0,1,1716644985.1294436
91,3762.0,1436.0,1,1716644985.1295128
91,3762.0,1436.0,1,1716644985.1295815
0,653.5,65344.0,3,1716644985.1296499
91,3762.0,1436.0,1,1716644985.129764
91,3762.0,1436.0,1,1716644985.1298895
91,3762.0,1436.0,1,1716644985.1300094
91,3762.0,1436.0,1,1716644985.1300805
94,3872.0,1636.0,0,1716644985.1301498
91,3762.0,1436.0,1,1716644985.1302192
91,3762.0,1436.0,1,1716644985.1302884
94,3872.0,1636.0,0,1716644985.1303575
91,3762.0,1436.0,1,1716644985.1304274
91,3762.0,1436.0,1,1716644985.1304984
91,3762.0,1436.0,1,1716644985.1305692
0,653.5,65344.0,3,1716644985.1306386
91,3762.0,1436.0,1,1716644985.130716
91,3762.0,1436.0,1,1716644985.1307867
91,3762.0,1436.0,1,1716644985.1308572
91,3762.0,1436.0,1,1716644985.1309266
91,3762.0,1436.0,1,1716644985.130996
91,3762.0,1436.0,1,1716644985.1311045
94,3872.0,1636.0,0,1716644985.131186
91,3762.0,1436.0,1,1716644985.1313198
91,3762.0,1436.0,1,1716644985.1314013
91,3762.0,1436.0,1,1716644985.1314723
0,653.5,65344.0,3,1716644985.131543
91,3762.0,1436.0,1,1716644985.1316118
91,3762.0,1436.0,1,1716644985.1317368
91,3762.0,1436.0,1,1716644985.1318703
91,3762.0,1436.0,1,1716644985.1320033
91,3762.0,1436.0,1,1716644985.13213
91,3762.0,1436.0,1,1716644985.132251
91,3762.0,1436.0,1,1716644985.132322
91,3762.0,1436.0,1,1716644985.1323912
91,3762.0,1436.0,1,1716644985.1324615
0,653.5,65344.0,3,1716644985.1325624
91,3762.0,1436.0,1,1716644985.132634
91,3762.0,1436.0,1,1716644985.1327024
91,3762.0,1436.0,1,1716644985.1327734
91,3762.0,1436.0,1,1716644985.132844
94,3872.0,1636.0,0,1716644985.132914
91,3762.0,1436.0,1,1716644985.1329834
91,3762.0,1436.0,1,1716644985.1330528
91,3762.0,1436.0,1,1716644985.133122
91,3762.0,1436.0,1,1716644985.1331916
91,3762.0,1436.0,1,1716644985.133262
91,3762.0,1436.0,1,1716644985.1333303
91,3762.0,1436.0,1,1716644985.1334
91,3762.0,1436.0,1,1716644985.133469
91,3762.0,1436.0,1,1716644985.1335728
94,3870.0,1635.0,0,1716644985.1336448
91,3762.0,1436.0,1,1716644985.1337144
94,3872.0,1636.0,0,1716644985.133786
91,3762.0,1436.0,1,1716644985.1338682
94,3872.0,1636.0,0,1716644985.1339843
91,3762.0,1436.0,1,1716644985.134116
94,3872.0,1636.0,0,1716644985.1342506
91,3762.0,1436.0,1,1716644985.1343923
91,3762.0,1436.0,1,1716644985.1345015
0,653.5,65344.0,3,1716644985.1345708
91,3762.0,1436.0,1,1716644985.13464
91,3762.0,1436.0,1,1716644985.134708
91,3762.0,1436.0,1,1716644985.134778
91,3762.0,1436.0,1,1716644985.1348484
91,3762.0,1436.0,1,1716644985.1349185
94,3870.0,1635.0,0,1716644985.134988
91,3762.0,1436.0,1,1716644985.1351058
91,3762.0,1436.0,1,1716644985.1351814
94,3870.0,1635.0,0,1716644985.1352503
91,3762.0,1436.0,1,1716644985.1353192
91,3762.0,1436.0,1,1716644985.1353877
0,653.5,65344.0,3,1716644985.135456
91,3762.0,1436.0,1,1716644985.1355252
94,3872.0,1636.0,0,1716644985.1355937
91,3762.0,1436.0,1,1716644985.1356616
91,3762.0,1436.0,1,1716644985.1357296
91,3762.0,1436.0,1,1716644985.1357975
91,3762.0,1436.0,1,1716644985.1358657
91,3762.0,1436.0,1,1716644985.1359344
91,3762.0,1436.0,1,1716644985.136002
91,3762.0,1436.0,1,1716644985.136071
91,3762.0,1436.0,1,1716644985.1361384
0,653.5,65344.0,3,1716644985.136206
91,3762.0,1436.0,1,1716644985.1362755
91,3762.0,1436.0,1,1716644985.136344
91,3762.0,1436.0,1,1716644985.1364129
91,3762.0,1436.0,1,1716644985.136481
91,3762.0,1436.0,1,1716644985.136552
91,3762.0,1436.0,1,1716644985.136621
91,3762.0,1436.0,1,1716644985.1366901
91,3762.0,1436.0,1,1716644985.1367583
91,3762.0,1436.0,1,1716644985.1368258
0,653.5,65344.0,3,1716644985.1368935
91,3762.0,1436.0,1,1716644985.1369631
91,3762.0,1436.0,1,1716644985.1370318
91,3762.0,1436.0,1,1716644985.1371012
91,3762.0,1436.0,1,1716644985.1371694
91,3762.0,1436.0,1,1716644985.1372385
91,3762.0,1436.0,1,1716644985.137308
91,3762.0,1436.0,1,1716644985.1373749
94,3872.0,1636.0,0,1716644985.1374426
91,3762.0,1436.0,1,1716644985.1375115
91,3762.0,1436.0,1,1716644985.1375818
91,3762.0,1436.0,1,1716644985.1376512
91,3762.0,1436.0,1,1716644985.1377194
91,3762.0,1436.0,1,1716644985.1377878
91,3762.0,1436.0,1,1716644985.137856
91,3762.0,1436.0,1,1716644985.1379247
91,3762.0,1436.0,1,1716644985.1379938
91,3762.0,1436.0,1,1716644985.1380622
91,3762.0,1436.0,1,1716644985.1381302
91,3762.0,1436.0,1,1716644985.1382
0,653.5,65344.0,3,1716644985.1382685
91,3762.0,1436.0,1,1716644985.1383362
94,3872.0,1636.0,0,1716644985.1384041
91,3762.0,1436.0,1,1716644985.1384728
91,3762.0,1436.0,1,1716644985.138542
94,3872.0,1636.0,0,1716644985.1386101
91,3762.0,1436.0,1,1716644985.13868
94,3872.0,1636.0,0,1716644985.1387506
91,3762.0,1436.0,1,1716644985.1388197
91,3762.0,1436.0,1,1716644985.1388886
91,3762.0,1436.0,1,1716644985.138958
91,3762.0,1436.0,1,1716644985.1390457
91,3762.0,1436.0,1,1716644985.1391158
0,653.5,65344.0,3,1716644985.139186
91,3762.0,1436.0,1,1716644985.1392553
91,3762.0,1436.0,1,1716644985.1393244
91,3762.0,1436.0,1,1716644985.139393
91,3762.0,1436.0,1,1716644985.1394622
91,3762.0,1436.0,1,1716644985.1395302
91,3762.0,1436.0,1,1716644985.1395984
91,3762.0,1436.0,1,1716644985.1396663
91,3762.0,1436.0,1,1716644985.1397352
0,653.5,65344.0,3,1716644985.139803
91,3762.0,1436.0,1,1716644985.1398718
91,3762.0,1436.0,1,1716644985.1399405
94,3872.0,1636.0,0,1716644985.1400087
91,3762.0,1436.0,1,1716644985.1400778
