ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716644815.939224
93,3844.0,1479.0,1,1716644815.9393647
93,3844.0,1479.0,1,1716644815.939502
93,3844.0,1479.0,1,1716644815.939615
93,3844.0,1479.0,1,1716644815.939687
94,3874.0,1637.0,0,1716644815.9397583
93,3844.0,1479.0,1,1716644815.9398286
94,3872.0,1636.0,0,1716644815.9399004
93,3844.0,1479.0,1,1716644815.9399707
93,3844.0,1479.0,1,1716644815.94004
93,3844.0,1479.0,1,1716644815.940108
93,3844.0,1479.0,1,1716644815.9401765
93,3844.0,1479.0,1,1716644815.9402454
0,654.0,65376.0,3,1716644815.9403138
94,3872.0,1636.0,0,1716644815.9403827
93,3844.0,1479.0,1,1716644815.9404516
93,3844.0,1479.0,1,1716644815.9405193
93,3844.0,1479.0,1,1716644815.9405887
93,3844.0,1479.0,1,1716644815.9406571
93,3844.0,1479.0,1,1716644815.9407258
93,3844.0,1479.0,1,1716644815.9407952
93,3844.0,1479.0,1,1716644815.940864
93,3844.0,1479.0,1,1716644815.940932
0,654.0,65376.0,3,1716644815.9410007
93,3844.0,1479.0,1,1716644815.9410698
94,3874.0,1637.0,0,1716644815.9411392
93,3844.0,1479.0,1,1716644815.9412074
93,3844.0,1479.0,1,1716644815.9412758
93,3844.0,1479.0,1,1716644815.9413435
93,3844.0,1479.0,1,1716644815.9414113
93,3844.0,1478.0,1,1716644815.941479
93,3844.0,1478.0,1,1716644815.941547
93,3844.0,1478.0,1,1716644815.941618
93,3844.0,1478.0,1,1716644815.9416883
0,654.0,65376.0,3,1716644815.9417562
93,3844.0,1478.0,1,1716644815.9418244
93,3844.0,1478.0,1,1716644815.9418955
93,3844.0,1478.0,1,1716644815.9419641
94,3874.0,1637.0,0,1716644815.9420323
93,3844.0,1478.0,1,1716644815.9421012
93,3844.0,1478.0,1,1716644815.9421706
93,3844.0,1478.0,1,1716644815.9422405
93,3844.0,1478.0,1,1716644815.942309
93,3844.0,1478.0,1,1716644815.9423769
93,3844.0,1478.0,1,1716644815.9424448
0,654.0,65376.0,3,1716644815.9425135
93,3844.0,1478.0,1,1716644815.942583
93,3844.0,1478.0,1,1716644815.942652
93,3844.0,1478.0,1,1716644815.9427202
93,3844.0,1478.0,1,1716644815.9427881
94,3874.0,1637.0,0,1716644815.942856
93,3844.0,1478.0,1,1716644815.9429235
93,3844.0,1478.0,1,1716644815.942993
93,3844.0,1478.0,1,1716644815.9431074
93,3844.0,1478.0,1,1716644815.943177
93,3844.0,1478.0,1,1716644815.9432456
0,654.0,65376.0,3,1716644815.9433138
