ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716645454.9430413
87,3578.0,1340.0,1,1716645454.9431782
87,3578.0,1340.0,1,1716645454.9433131
87,3578.0,1340.0,1,1716645454.943447
87,3578.0,1340.0,1,1716645454.9435859
87,3578.0,1340.0,1,1716645454.9437234
0,652.5,65248.0,3,1716645454.9438589
87,3578.0,1340.0,1,1716645454.943997
87,3578.0,1340.0,1,1716645454.9441311
87,3578.0,1340.0,1,1716645454.9442677
87,3578.0,1340.0,1,1716645454.944406
87,3578.0,1340.0,1,1716645454.9445393
94,3872.0,1636.0,0,1716645454.9446564
87,3578.0,1340.0,1,1716645454.9447289
87,3576.0,1340.0,1,1716645454.9447992
87,3576.0,1340.0,1,1716645454.9448693
87,3576.0,1340.0,1,1716645454.9449403
0,652.5,65248.0,3,1716645454.9450126
87,3576.0,1340.0,1,1716645454.9450831
87,3576.0,1340.0,1,1716645454.9451532
87,3576.0,1340.0,1,1716645454.9452236
87,3576.0,1340.0,1,1716645454.9452941
87,3578.0,1340.0,1,1716645454.9453642
87,3578.0,1340.0,1,1716645454.9454358
87,3578.0,1340.0,1,1716645454.9455054
94,3872.0,1636.0,0,1716645454.945576
87,3578.0,1340.0,1,1716645454.9456458
87,3578.0,1340.0,1,1716645454.9457166
0,652.5,65248.0,3,1716645454.9457865
87,3578.0,1340.0,1,1716645454.9458559
87,3578.0,1340.0,1,1716645454.9459262
87,3578.0,1340.0,1,1716645454.9459956
87,3578.0,1340.0,1,1716645454.946067
87,3578.0,1340.0,1,1716645454.9461405
87,3578.0,1340.0,1,1716645454.9462101
87,3578.0,1340.0,1,1716645454.9462798
87,3578.0,1340.0,1,1716645454.9463484
94,3870.0,1635.0,0,1716645454.9464173
0,652.5,65248.0,3,1716645454.946487
87,3578.0,1340.0,1,1716645454.9465551
87,3578.0,1340.0,1,1716645454.9466245
87,3578.0,1340.0,1,1716645454.9466944
87,3578.0,1340.0,1,1716645454.9467642
87,3578.0,1340.0,1,1716645454.9468334
94,3870.0,1635.0,0,1716645454.946902
87,3578.0,1340.0,1,1716645454.9469717
94,3872.0,1636.0,0,1716645454.94709
87,3576.0,1340.0,1,1716645454.9471607
87,3576.0,1340.0,1,1716645454.94723
87,3576.0,1340.0,1,1716645454.9472995
0,652.5,65248.0,3,1716645454.9473698
87,3576.0,1340.0,1,1716645454.9474404
87,3576.0,1340.0,1,1716645454.9475107
94,3872.0,1636.0,0,1716645454.9475813
87,3576.0,1340.0,1,1716645454.9476516
