ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716645204.1512454
94,3872.0,1636.0,0,1716645204.1513364
87,3578.0,1340.0,1,1716645204.1514099
87,3578.0,1340.0,1,1716645204.1514814
87,3576.0,1340.0,1,1716645204.151592
87,3576.0,1340.0,1,1716645204.1517196
87,3576.0,1340.0,1,1716645204.1517978
87,3576.0,1340.0,1,1716645204.1518679
87,3576.0,1340.0,1,1716645204.151938
87,3576.0,1340.0,1,1716645204.1520119
87,3576.0,1340.0,1,1716645204.1521122
94,3870.0,1635.0,0,1716645204.1521842
87,3576.0,1340.0,1,1716645204.152255
87,3576.0,1340.0,1,1716645204.1523237
87,3576.0,1340.0,1,1716645204.152394
94,3870.0,1635.0,0,1716645204.152479
0,652.5,65248.0,3,1716645204.1526062
87,3576.0,1340.0,1,1716645204.152715
87,3576.0,1340.0,1,1716645204.1527853
87,3578.0,1340.0,1,1716645204.1528544
87,3578.0,1340.0,1,1716645204.1529248
87,3578.0,1340.0,1,1716645204.1529937
87,3578.0,1340.0,1,1716645204.1530626
87,3578.0,1340.0,1,1716645204.1531332
87,3578.0,1340.0,1,1716645204.1532035
0,652.5,65248.0,3,1716645204.1532733
87,3578.0,1340.0,1,1716645204.1533427
87,3578.0,1340.0,1,1716645204.1534116
94,3870.0,1635.0,0,1716645204.1534808
87,3578.0,1340.0,1,1716645204.1535492
94,3870.0,1635.0,0,1716645204.153618
87,3578.0,1340.0,1,1716645204.153687
87,3578.0,1340.0,1,1716645204.1537561
87,3578.0,1340.0,1,1716645204.1538253
87,3578.0,1340.0,1,1716645204.1538947
87,3576.0,1340.0,1,1716645204.1539638
87,3576.0,1340.0,1,1716645204.1540318
0,652.5,65248.0,3,1716645204.1540997
87,3576.0,1340.0,1,1716645204.1541674
87,3576.0,1340.0,1,1716645204.1542346
87,3576.0,1340.0,1,1716645204.1543024
87,3576.0,1340.0,1,1716645204.1543713
94,3870.0,1635.0,0,1716645204.1544387
87,3578.0,1340.0,1,1716645204.1545067
87,3578.0,1340.0,1,1716645204.1545746
87,3578.0,1340.0,1,1716645204.1546426
94,3870.0,1635.0,0,1716645204.1547108
87,3578.0,1340.0,1,1716645204.1547785
87,3578.0,1340.0,1,1716645204.1548448
0,652.5,65248.0,3,1716645204.1549127
87,3578.0,1340.0,1,1716645204.1549814
87,3578.0,1340.0,1,1716645204.1550949
87,3578.0,1340.0,1,1716645204.1551638
94,3870.0,1635.0,0,1716645204.1552324
87,3578.0,1340.0,1,1716645204.1553001
87,3578.0,1340.0,1,1716645204.1553698
87,3578.0,1340.0,1,1716645204.1554391
87,3578.0,1340.0,1,1716645204.155507
87,3578.0,1340.0,1,1716645204.1555755
87,3578.0,1340.0,1,1716645204.1556437
87,3578.0,1340.0,1,1716645204.1557128
87,3578.0,1340.0,1,1716645204.1557808
87,3578.0,1340.0,1,1716645204.1558487
87,3578.0,1340.0,1,1716645204.1559176
87,3578.0,1340.0,1,1716645204.1559916
87,3578.0,1340.0,1,1716645204.1561177
87,3578.0,1340.0,1,1716645204.1562455
87,3578.0,1340.0,1,1716645204.156317
87,3578.0,1340.0,1,1716645204.1563854
94,3872.0,1636.0,0,1716645204.1564534
87,3578.0,1340.0,1,1716645204.1565218
94,3872.0,1636.0,0,1716645204.1565895
87,3578.0,1340.0,1,1716645204.1566572
87,3578.0,1340.0,1,1716645204.1567264
87,3578.0,1340.0,1,1716645204.1567955
87,3578.0,1340.0,1,1716645204.1568644
87,3578.0,1340.0,1,1716645204.1569705
87,3578.0,1340.0,1,1716645204.1571107
87,3578.0,1340.0,1,1716645204.1572142
87,3578.0,1340.0,1,1716645204.1572838
94,3870.0,1635.0,0,1716645204.1573539
0,652.5,65248.0,3,1716645204.1574242
87,3578.0,1340.0,1,1716645204.1574943
94,3872.0,1636.0,0,1716645204.157564
87,3578.0,1340.0,1,1716645204.1576328
87,3578.0,1340.0,1,1716645204.157702
87,3578.0,1340.0,1,1716645204.157771
87,3578.0,1340.0,1,1716645204.1578424
87,3578.0,1340.0,1,1716645204.1579676
87,3578.0,1340.0,1,1716645204.1581023
87,3578.0,1340.0,1,1716645204.1582296
0,652.5,65248.0,3,1716645204.15836
94,3872.0,1636.0,0,1716645204.158445
87,3578.0,1340.0,1,1716645204.158517
87,3578.0,1340.0,1,1716645204.1585872
94,3872.0,1636.0,0,1716645204.1586914
87,3578.0,1340.0,1,1716645204.158763
87,3578.0,1340.0,1,1716645204.1588337
87,3578.0,1340.0,1,1716645204.1589026
87,3578.0,1340.0,1,1716645204.1589723
87,3578.0,1340.0,1,1716645204.1590705
87,3578.0,1340.0,1,1716645204.1591504
0,652.5,65248.0,3,1716645204.159275
87,3578.0,1340.0,1,1716645204.1593916
87,3578.0,1340.0,1,1716645204.1594625
87,3578.0,1340.0,1,1716645204.1595323
87,3578.0,1340.0,1,1716645204.1596014
87,3578.0,1340.0,1,1716645204.1596706
87,3578.0,1340.0,1,1716645204.1597385
87,3578.0,1340.0,1,1716645204.159811
87,3578.0,1340.0,1,1716645204.1598809
87,3578.0,1340.0,1,1716645204.1599903
0,652.5,65248.0,3,1716645204.1601157
87,3578.0,1340.0,1,1716645204.1602497
87,3578.0,1341.0,1,1716645204.1603878
87,3578.0,1341.0,1,1716645204.160482
87,3578.0,1341.0,1,1716645204.1605508
87,3578.0,1341.0,1,1716645204.1606193
87,3578.0,1341.0,1,1716645204.160688
87,3578.0,1341.0,1,1716645204.160756
87,3578.0,1340.0,1,1716645204.160824
87,3578.0,1340.0,1,1716645204.160893
87,3578.0,1340.0,1,1716645204.1609607
87,3578.0,1340.0,1,1716645204.1610293
87,3578.0,1340.0,1,1716645204.1610982
87,3578.0,1340.0,1,1716645204.161167
87,3578.0,1340.0,1,1716645204.1612356
87,3578.0,1340.0,1,1716645204.161304
87,3578.0,1340.0,1,1716645204.1613724
87,3578.0,1340.0,1,1716645204.1614423
87,3578.0,1340.0,1,1716645204.161509
94,3872.0,1636.0,0,1716645204.161578
0,652.5,65248.0,3,1716645204.1616464
94,3872.0,1636.0,0,1716645204.161715
87,3578.0,1340.0,1,1716645204.1617827
87,3578.0,1340.0,1,1716645204.161851
87,3578.0,1340.0,1,1716645204.1619186
87,3578.0,1340.0,1,1716645204.1619856
87,3578.0,1340.0,1,1716645204.162053
87,3578.0,1340.0,1,1716645204.162121
87,3578.0,1340.0,1,1716645204.1621883
87,3578.0,1340.0,1,1716645204.1622565
0,652.5,65248.0,3,1716645204.1623247
87,3576.0,1340.0,1,1716645204.1623924
87,3576.0,1340.0,1,1716645204.1624596
87,3576.0,1340.0,1,1716645204.1625276
87,3576.0,1340.0,1,1716645204.1625943
87,3576.0,1340.0,1,1716645204.1626608
87,3576.0,1340.0,1,1716645204.1627283
87,3578.0,1340.0,1,1716645204.1627955
94,3870.0,1635.0,0,1716645204.162863
87,3578.0,1340.0,1,1716645204.1629324
87,3578.0,1340.0,1,1716645204.1630247
0,652.5,65248.0,3,1716645204.1631086
87,3578.0,1340.0,1,1716645204.1631765
87,3578.0,1340.0,1,1716645204.1632452
94,3870.0,1635.0,0,1716645204.163315
87,3578.0,1340.0,1,1716645204.1633832
94,3870.0,1635.0,0,1716645204.1634521
87,3578.0,1340.0,1,1716645204.1635194
87,3576.0,1340.0,1,1716645204.163588
87,3576.0,1340.0,1,1716645204.1636555
87,3576.0,1340.0,1,1716645204.1637228
87,3576.0,1340.0,1,1716645204.1637917
87,3576.0,1340.0,1,1716645204.1638596
0,652.5,65248.0,3,1716645204.1639276
87,3576.0,1340.0,1,1716645204.1639965
87,3576.0,1340.0,1,1716645204.164065
87,3576.0,1340.0,1,1716645204.1641333
87,3576.0,1340.0,1,1716645204.1642008
87,3576.0,1340.0,1,1716645204.1642687
87,3576.0,1340.0,1,1716645204.1643364
87,3576.0,1340.0,1,1716645204.1644053
87,3576.0,1340.0,1,1716645204.164475
94,3872.0,1636.0,0,1716645204.1645424
87,3576.0,1340.0,1,1716645204.1646516
94,3872.0,1636.0,0,1716645204.164785
87,3576.0,1340.0,1,1716645204.164868
87,3576.0,1340.0,1,1716645204.1649384
87,3576.0,1340.0,1,1716645204.1650078
87,3576.0,1340.0,1,1716645204.1650772
87,3576.0,1340.0,1,1716645204.1651456
87,3576.0,1340.0,1,1716645204.1652148
87,3576.0,1340.0,1,1716645204.1652825
87,3576.0,1340.0,1,1716645204.1653512
94,3870.0,1635.0,0,1716645204.1654198
87,3576.0,1340.0,1,1716645204.1654873
94,3870.0,1635.0,0,1716645204.1655552
87,3576.0,1340.0,1,1716645204.165639
94,3870.0,1635.0,0,1716645204.1657486
87,3576.0,1340.0,1,1716645204.1658182
87,3576.0,1340.0,1,1716645204.1658864
87,3576.0,1340.0,1,1716645204.165955
87,3578.0,1340.0,1,1716645204.1660235
87,3578.0,1340.0,1,1716645204.1660929
87,3578.0,1340.0,1,1716645204.166161
87,3578.0,1340.0,1,1716645204.166228
87,3578.0,1340.0,1,1716645204.1662946
0,652.5,65248.0,3,1716645204.166364
87,3578.0,1340.0,1,1716645204.1664321
87,3576.0,1340.0,1,1716645204.1665006
87,3576.0,1340.0,1,1716645204.166571
87,3576.0,1340.0,1,1716645204.1666398
87,3576.0,1340.0,1,1716645204.1667092
87,3576.0,1340.0,1,1716645204.1667778
87,3576.0,1340.0,1,1716645204.1668468
87,3578.0,1340.0,1,1716645204.1669154
94,3872.0,1636.0,0,1716645204.1669834
0,652.5,65248.0,3,1716645204.1670878
87,3578.0,1340.0,1,1716645204.1671581
94,3872.0,1636.0,0,1716645204.167226
87,3578.0,1340.0,1,1716645204.167294
87,3578.0,1340.0,1,1716645204.1673617
87,3578.0,1340.0,1,1716645204.1674302
87,3578.0,1340.0,1,1716645204.1674972
87,3576.0,1340.0,1,1716645204.1675658
87,3576.0,1340.0,1,1716645204.167633
87,3576.0,1340.0,1,1716645204.167701
87,3576.0,1340.0,1,1716645204.1677692
0,652.5,65248.0,3,1716645204.1678362
87,3576.0,1340.0,1,1716645204.167905
87,3576.0,1340.0,1,1716645204.1679747
94,3872.0,1636.0,0,1716645204.168048
87,3576.0,1340.0,1,1716645204.168093
94,3872.0,1636.0,0,1716645204.1681383
87,3576.0,1340.0,1,1716645204.1681836
87,3576.0,1340.0,1,1716645204.1682281
87,3576.0,1340.0,1,1716645204.1682734
87,3576.0,1340.0,1,1716645204.1683187
87,3576.0,1340.0,1,1716645204.1683636
87,3576.0,1340.0,1,1716645204.1684093
0,652.5,65248.0,3,1716645204.1684544
87,3576.0,1339.0,1,1716645204.1685011
87,3576.0,1339.0,1,1716645204.1685479
94,3870.0,1635.0,0,1716645204.1685932
87,3576.0,1339.0,1,1716645204.1686382
87,3576.0,1339.0,1,1716645204.1686842
94,3870.0,1635.0,0,1716645204.16873
87,3576.0,1339.0,1,1716645204.168777
87,3576.0,1339.0,1,1716645204.1688232
87,3576.0,1339.0,1,1716645204.168869
87,3576.0,1340.0,1,1716645204.1689153
87,3576.0,1340.0,1,1716645204.1689615
87,3576.0,1340.0,1,1716645204.1690066
94,3870.0,1635.0,0,1716645204.1690521
87,3576.0,1340.0,1,1716645204.1690993
87,3576.0,1340.0,1,1716645204.1691463
87,3576.0,1340.0,1,1716645204.169194
87,3576.0,1340.0,1,1716645204.1692483
87,3576.0,1340.0,1,1716645204.1692946
87,3576.0,1340.0,1,1716645204.1693394
87,3576.0,1340.0,1,1716645204.169385
87,3576.0,1340.0,1,1716645204.1694305
94,3870.0,1635.0,0,1716645204.1694753
87,3576.0,1340.0,1,1716645204.1695218
87,3576.0,1340.0,1,1716645204.1695688
