ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716645225.1441512
87,3578.0,1341.0,1,1716645225.14429
87,3578.0,1341.0,1,1716645225.1444254
87,3578.0,1341.0,1,1716645225.1445577
87,3578.0,1341.0,1,1716645225.1446433
87,3578.0,1340.0,1,1716645225.1447158
87,3578.0,1340.0,1,1716645225.1447878
0,652.5,65248.0,3,1716645225.1448584
87,3578.0,1340.0,1,1716645225.1449273
94,3872.0,1636.0,0,1716645225.1449995
87,3578.0,1340.0,1,1716645225.1450696
87,3578.0,1340.0,1,1716645225.1451404
87,3578.0,1340.0,1,1716645225.1452107
94,3872.0,1636.0,0,1716645225.1452796
87,3578.0,1340.0,1,1716645225.1453497
87,3578.0,1340.0,1,1716645225.1454184
87,3578.0,1340.0,1,1716645225.1454864
87,3578.0,1340.0,1,1716645225.145555
87,3578.0,1340.0,1,1716645225.1456234
0,652.5,65248.0,3,1716645225.1456928
87,3578.0,1340.0,1,1716645225.1457608
87,3578.0,1340.0,1,1716645225.1458297
94,3872.0,1636.0,0,1716645225.1458976
87,3578.0,1340.0,1,1716645225.145967
87,3578.0,1340.0,1,1716645225.1460378
87,3578.0,1340.0,1,1716645225.1461072
94,3872.0,1636.0,0,1716645225.1461759
87,3578.0,1340.0,1,1716645225.1462455
87,3578.0,1340.0,1,1716645225.1463144
87,3578.0,1340.0,1,1716645225.1463857
0,652.5,65248.0,3,1716645225.1464553
87,3578.0,1340.0,1,1716645225.1465259
87,3578.0,1340.0,1,1716645225.146597
87,3578.0,1340.0,1,1716645225.1466713
94,3872.0,1636.0,0,1716645225.1467419
87,3578.0,1340.0,1,1716645225.146812
87,3578.0,1340.0,1,1716645225.1468801
87,3578.0,1340.0,1,1716645225.1469505
87,3578.0,1341.0,1,1716645225.147066
87,3578.0,1341.0,1,1716645225.1471386
87,3578.0,1341.0,1,1716645225.1472077
0,652.5,65248.0,3,1716645225.1472778
87,3578.0,1341.0,1,1716645225.1473477
87,3578.0,1341.0,1,1716645225.1474166
87,3578.0,1341.0,1,1716645225.1474864
87,3576.0,1340.0,1,1716645225.147556
87,3576.0,1340.0,1,1716645225.1476257
87,3576.0,1340.0,1,1716645225.1476939
94,3870.0,1635.0,0,1716645225.1477625
87,3576.0,1340.0,1,1716645225.1478312
87,3576.0,1340.0,1,1716645225.147902
94,3870.0,1635.0,0,1716645225.1479707
0,652.5,65248.0,3,1716645225.1480405
87,3576.0,1340.0,1,1716645225.1481097
87,3576.0,1340.0,1,1716645225.1481798
87,3576.0,1340.0,1,1716645225.148249
87,3576.0,1340.0,1,1716645225.1483166
87,3576.0,1340.0,1,1716645225.148385
87,3576.0,1340.0,1,1716645225.1484528
94,3870.0,1635.0,0,1716645225.1485221
87,3576.0,1340.0,1,1716645225.148591
87,3576.0,1340.0,1,1716645225.1486623
87,3578.0,1340.0,1,1716645225.1487327
94,3870.0,1635.0,0,1716645225.148803
87,3578.0,1340.0,1,1716645225.148872
87,3578.0,1340.0,1,1716645225.1489444
87,3578.0,1340.0,1,1716645225.1490161
87,3578.0,1340.0,1,1716645225.1490843
87,3578.0,1340.0,1,1716645225.14948
87,3578.0,1340.0,1,1716645225.149561
87,3578.0,1340.0,1,1716645225.149634
94,3870.0,1635.0,0,1716645225.1497056
87,3578.0,1340.0,1,1716645225.149776
87,3578.0,1340.0,1,1716645225.149845
87,3578.0,1340.0,1,1716645225.1499147
0,652.5,65248.0,3,1716645225.149984
87,3578.0,1340.0,1,1716645225.1500545
87,3578.0,1340.0,1,1716645225.1501312
87,3578.0,1340.0,1,1716645225.1502018
87,3578.0,1340.0,1,1716645225.1502724
87,3578.0,1340.0,1,1716645225.1503417
87,3578.0,1340.0,1,1716645225.1504128
87,3578.0,1340.0,1,1716645225.1504836
87,3578.0,1340.0,1,1716645225.1505532
0,652.5,65248.0,3,1716645225.1506221
94,3870.0,1635.0,0,1716645225.1506925
87,3578.0,1340.0,1,1716645225.15077
87,3578.0,1340.0,1,1716645225.150896
94,3870.0,1635.0,0,1716645225.151058
87,3578.0,1340.0,1,1716645225.151192
87,3578.0,1340.0,1,1716645225.1513178
87,3578.0,1340.0,1,1716645225.151391
94,3870.0,1635.0,0,1716645225.1514611
87,3578.0,1340.0,1,1716645225.151532
87,3578.0,1340.0,1,1716645225.1516013
87,3578.0,1341.0,1,1716645225.1517196
0,652.5,65248.0,3,1716645225.1517963
87,3578.0,1341.0,1,1716645225.1518648
87,3578.0,1341.0,1,1716645225.1519332
87,3578.0,1341.0,1,1716645225.1520019
94,3872.0,1636.0,0,1716645225.1520708
87,3578.0,1341.0,1,1716645225.1521394
94,3872.0,1636.0,0,1716645225.152208
87,3578.0,1341.0,1,1716645225.1522784
87,3578.0,1341.0,1,1716645225.152349
94,3872.0,1636.0,0,1716645225.1524181
87,3578.0,1341.0,1,1716645225.1524856
87,3578.0,1341.0,1,1716645225.1525528
87,3578.0,1341.0,1,1716645225.1526213
0,652.5,65248.0,3,1716645225.1526911
87,3578.0,1341.0,1,1716645225.15276
87,3578.0,1341.0,1,1716645225.1528296
87,3578.0,1341.0,1,1716645225.152899
87,3578.0,1341.0,1,1716645225.1529684
87,3578.0,1341.0,1,1716645225.1530378
87,3578.0,1341.0,1,1716645225.153107
87,3578.0,1341.0,1,1716645225.1531754
87,3578.0,1341.0,1,1716645225.1532433
94,3872.0,1636.0,0,1716645225.1533124
0,652.5,65248.0,3,1716645225.1533806
87,3578.0,1340.0,1,1716645225.153449
87,3578.0,1340.0,1,1716645225.1535163
87,3578.0,1340.0,1,1716645225.1535845
87,3578.0,1340.0,1,1716645225.1536522
87,3578.0,1340.0,1,1716645225.153719
87,3578.0,1340.0,1,1716645225.1537862
87,3578.0,1340.0,1,1716645225.1538534
94,3872.0,1636.0,0,1716645225.1539214
87,3578.0,1340.0,1,1716645225.1539893
87,3578.0,1340.0,1,1716645225.1540582
87,3578.0,1340.0,1,1716645225.1541262
87,3578.0,1340.0,1,1716645225.1541948
87,3578.0,1340.0,1,1716645225.1542652
87,3578.0,1340.0,1,1716645225.154335
87,3578.0,1340.0,1,1716645225.1544044
87,3578.0,1340.0,1,1716645225.154472
87,3578.0,1340.0,1,1716645225.1545403
87,3578.0,1340.0,1,1716645225.1546078
94,3870.0,1635.0,0,1716645225.1546755
87,3578.0,1340.0,1,1716645225.1547425
0,652.5,65248.0,3,1716645225.1548107
94,3870.0,1635.0,0,1716645225.15488
87,3578.0,1340.0,1,1716645225.1549475
87,3578.0,1340.0,1,1716645225.1550622
87,3578.0,1340.0,1,1716645225.155134
87,3578.0,1340.0,1,1716645225.1552033
87,3578.0,1340.0,1,1716645225.1552718
87,3578.0,1340.0,1,1716645225.1553397
87,3578.0,1340.0,1,1716645225.1554086
87,3578.0,1340.0,1,1716645225.1554782
87,3578.0,1340.0,1,1716645225.1555462
0,652.5,65248.0,3,1716645225.1556141
87,3578.0,1340.0,1,1716645225.1556818
87,3578.0,1340.0,1,1716645225.1557515
87,3578.0,1340.0,1,1716645225.1558204
87,3578.0,1340.0,1,1716645225.1558902
87,3578.0,1340.0,1,1716645225.1559594
87,3578.0,1340.0,1,1716645225.1560278
94,3870.0,1635.0,0,1716645225.1560957
87,3578.0,1340.0,1,1716645225.156165
87,3578.0,1340.0,1,1716645225.1562335
87,3578.0,1340.0,1,1716645225.1563034
0,652.5,65248.0,3,1716645225.1563725
87,3578.0,1340.0,1,1716645225.1564426
94,3870.0,1635.0,0,1716645225.156512
87,3578.0,1340.0,1,1716645225.1565793
87,3578.0,1340.0,1,1716645225.1566474
94,3870.0,1635.0,0,1716645225.156716
87,3578.0,1340.0,1,1716645225.1567845
87,3578.0,1340.0,1,1716645225.156853
87,3578.0,1340.0,1,1716645225.1569214
94,3870.0,1635.0,0,1716645225.1569905
87,3578.0,1340.0,1,1716645225.1570597
87,3578.0,1340.0,1,1716645225.157129
87,3578.0,1340.0,1,1716645225.1571968
0,652.5,65248.0,3,1716645225.157265
87,3578.0,1340.0,1,1716645225.1573348
87,3578.0,1340.0,1,1716645225.157404
94,3870.0,1635.0,0,1716645225.157472
87,3578.0,1340.0,1,1716645225.1575406
87,3578.0,1340.0,1,1716645225.1576104
87,3578.0,1340.0,1,1716645225.1576796
87,3578.0,1340.0,1,1716645225.1577497
87,3578.0,1340.0,1,1716645225.1578171
87,3578.0,1340.0,1,1716645225.157886
87,3578.0,1340.0,1,1716645225.157954
0,652.5,65248.0,3,1716645225.1580224
87,3578.0,1340.0,1,1716645225.1580906
87,3578.0,1340.0,1,1716645225.1581583
87,3578.0,1340.0,1,1716645225.1582263
87,3578.0,1340.0,1,1716645225.1582954
87,3578.0,1340.0,1,1716645225.1583633
87,3576.0,1340.0,1,1716645225.1584322
87,3576.0,1340.0,1,1716645225.1584995
94,3870.0,1635.0,0,1716645225.1585689
87,3576.0,1340.0,1,1716645225.1586359
87,3576.0,1340.0,1,1716645225.1587038
94,3870.0,1635.0,0,1716645225.158772
0,652.5,65248.0,3,1716645225.1588416
87,3576.0,1340.0,1,1716645225.1589108
87,3576.0,1340.0,1,1716645225.1589785
94,3872.0,1636.0,0,1716645225.159088
87,3576.0,1340.0,1,1716645225.1591582
87,3576.0,1340.0,1,1716645225.1592278
87,3576.0,1340.0,1,1716645225.1592975
87,3576.0,1340.0,1,1716645225.159366
87,3576.0,1340.0,1,1716645225.159435
87,3576.0,1340.0,1,1716645225.159504
0,652.5,65248.0,3,1716645225.1595721
87,3576.0,1340.0,1,1716645225.159641
94,3872.0,1636.0,0,1716645225.1597092
87,3576.0,1340.0,1,1716645225.1597772
87,3576.0,1340.0,1,1716645225.1598454
94,3872.0,1636.0,0,1716645225.1599135
87,3576.0,1340.0,1,1716645225.159982
87,3576.0,1340.0,1,1716645225.1600497
87,3576.0,1340.0,1,1716645225.1601174
87,3578.0,1340.0,1,1716645225.160186
87,3578.0,1340.0,1,1716645225.1602545
87,3578.0,1340.0,1,1716645225.1603222
0,652.5,65248.0,3,1716645225.1603904
87,3578.0,1340.0,1,1716645225.160459
87,3578.0,1340.0,1,1716645225.160527
87,3578.0,1340.0,1,1716645225.1606445
87,3578.0,1340.0,1,1716645225.1607754
87,3578.0,1340.0,1,1716645225.160856
94,3872.0,1636.0,0,1716645225.1609256
87,3578.0,1340.0,1,1716645225.1609943
87,3578.0,1340.0,1,1716645225.1610637
87,3578.0,1340.0,1,1716645225.1611333
94,3872.0,1636.0,0,1716645225.161202
0,652.5,65248.0,3,1716645225.1612713
87,3578.0,1340.0,1,1716645225.16134
87,3578.0,1340.0,1,1716645225.1614118
87,3576.0,1340.0,1,1716645225.16148
87,3576.0,1340.0,1,1716645225.1615486
87,3576.0,1340.0,1,1716645225.1616168
87,3576.0,1340.0,1,1716645225.1616848
87,3576.0,1340.0,1,1716645225.1617525
87,3576.0,1340.0,1,1716645225.1618218
87,3576.0,1340.0,1,1716645225.1618912
0,652.5,65248.0,3,1716645225.1619596
87,3576.0,1340.0,1,1716645225.162029
87,3576.0,1340.0,1,1716645225.1620982
