ptc,force,position,actuator_id,timestamp
93,3824.0,1468.0,1,1716644950.8504007
93,3824.0,1468.0,1,1716644950.850485
94,3872.0,1636.0,0,1716644950.850549
93,3824.0,1468.0,1,1716644950.8506122
94,3872.0,1636.0,0,1716644950.8506753
93,3824.0,1468.0,1,1716644950.850754
94,3872.0,1636.0,0,1716644950.8508704
93,3824.0,1468.0,1,1716644950.850973
94,3872.0,1636.0,0,1716644950.851109
93,3824.0,1468.0,1,1716644950.8511736
94,3872.0,1636.0,0,1716644950.851269
93,3820.0,1466.0,1,1716644950.8513813
94,3872.0,1636.0,0,1716644950.8514957
93,3820.0,1466.0,1,1716644950.8516133
94,3872.0,1636.0,0,1716644950.851723
0,653.5,65376.0,3,1716644950.851799
93,3820.0,1466.0,1,1716644950.8518612
93,3820.0,1466.0,1,1716644950.8519242
94,3872.0,1636.0,0,1716644950.851986
93,3820.0,1466.0,1,1716644950.852047
93,3816.0,1464.0,1,1716644950.8521087
93,3816.0,1464.0,1,1716644950.85217
93,3816.0,1464.0,1,1716644950.852232
93,3816.0,1464.0,1,1716644950.8522944
93,3816.0,1464.0,1,1716644950.8523552
0,653.5,65376.0,3,1716644950.8524165
93,3816.0,1464.0,1,1716644950.8524778
93,3816.0,1464.0,1,1716644950.8525388
93,3816.0,1464.0,1,1716644950.8526
94,3870.0,1635.0,0,1716644950.8526607
93,3816.0,1464.0,1,1716644950.8527215
93,3816.0,1464.0,1,1716644950.852782
93,3816.0,1464.0,1,1716644950.8528457
94,3870.0,1635.0,0,1716644950.8529093
93,3816.0,1464.0,1,1716644950.8529713
93,3816.0,1464.0,1,1716644950.8530314
93,3814.0,1463.0,1,1716644950.8530915
0,653.5,65376.0,3,1716644950.8531518
93,3814.0,1463.0,1,1716644950.8532124
93,3814.0,1463.0,1,1716644950.8532734
93,3814.0,1463.0,1,1716644950.853333
93,3814.0,1463.0,1,1716644950.8533952
93,3814.0,1463.0,1,1716644950.8534567
94,3870.0,1635.0,0,1716644950.8535168
93,3814.0,1463.0,1,1716644950.853577
94,3870.0,1635.0,0,1716644950.8536377
93,3814.0,1463.0,1,1716644950.8536983
93,3814.0,1463.0,1,1716644950.853759
93,3814.0,1463.0,1,1716644950.8538194
93,3814.0,1463.0,1,1716644950.8538795
93,3814.0,1463.0,1,1716644950.8539405
93,3814.0,1463.0,1,1716644950.8540003
93,3814.0,1463.0,1,1716644950.8540611
93,3814.0,1463.0,1,1716644950.8541236
93,3814.0,1463.0,1,1716644950.854184
93,3814.0,1463.0,1,1716644950.8542445
93,3814.0,1463.0,1,1716644950.8543053
93,3814.0,1463.0,1,1716644950.854365
94,3872.0,1636.0,0,1716644950.8544235
93,3814.0,1463.0,1,1716644950.8544831
93,3814.0,1463.0,1,1716644950.8545444
93,3814.0,1463.0,1,1716644950.854605
93,3814.0,1463.0,1,1716644950.8546658
93,3814.0,1463.0,1,1716644950.8547263
93,3814.0,1463.0,1,1716644950.8547869
93,3814.0,1463.0,1,1716644950.8548493
93,3814.0,1463.0,1,1716644950.85491
93,3814.0,1463.0,1,1716644950.8549702
0,653.5,65376.0,3,1716644950.855066
93,3814.0,1463.0,1,1716644950.8551292
93,3814.0,1463.0,1,1716644950.85519
93,3814.0,1463.0,1,1716644950.8552506
93,3814.0,1463.0,1,1716644950.8553112
93,3814.0,1463.0,1,1716644950.8553717
93,3814.0,1463.0,1,1716644950.8556128
94,3872.0,1636.0,0,1716644950.855675
93,3814.0,1463.0,1,1716644950.855735
93,3814.0,1463.0,1,1716644950.8558006
93,3814.0,1463.0,1,1716644950.855862
0,653.5,65376.0,3,1716644950.8559222
93,3814.0,1463.0,1,1716644950.8559844
93,3814.0,1463.0,1,1716644950.856046
93,3814.0,1463.0,1,1716644950.8561075
93,3814.0,1463.0,1,1716644950.856168
93,3814.0,1463.0,1,1716644950.8562298
93,3814.0,1463.0,1,1716644950.8562908
94,3872.0,1636.0,0,1716644950.8563526
93,3814.0,1463.0,1,1716644950.8564136
93,3814.0,1463.0,1,1716644950.8564744
94,3872.0,1636.0,0,1716644950.8565366
0,653.5,65376.0,3,1716644950.8565972
93,3816.0,1464.0,1,1716644950.8566568
93,3816.0,1464.0,1,1716644950.856717
93,3816.0,1464.0,1,1716644950.856779
