ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716645322.1181712
87,3576.0,1340.0,1,1716645322.1182508
87,3576.0,1340.0,1,1716645322.1183243
87,3576.0,1340.0,1,1716645322.1183949
87,3576.0,1340.0,1,1716645322.1184669
87,3576.0,1340.0,1,1716645322.1185393
87,3576.0,1340.0,1,1716645322.1186116
94,3870.0,1635.0,0,1716645322.1186838
87,3576.0,1340.0,1,1716645322.1187553
87,3576.0,1340.0,1,1716645322.1188314
0,652.5,65248.0,3,1716645322.1189556
87,3576.0,1340.0,1,1716645322.1191247
87,3576.0,1340.0,1,1716645322.1192589
87,3576.0,1340.0,1,1716645322.1193867
87,3576.0,1340.0,1,1716645322.1194804
87,3576.0,1340.0,1,1716645322.1195526
87,3576.0,1340.0,1,1716645322.1196215
87,3576.0,1340.0,1,1716645322.1196923
94,3870.0,1635.0,0,1716645322.1197824
87,3576.0,1340.0,1,1716645322.1198857
87,3576.0,1340.0,1,1716645322.119956
0,652.5,65248.0,3,1716645322.120026
87,3576.0,1340.0,1,1716645322.1200957
87,3576.0,1340.0,1,1716645322.120167
87,3576.0,1340.0,1,1716645322.1202595
87,3576.0,1339.0,1,1716645322.1203861
87,3576.0,1339.0,1,1716645322.1205077
87,3576.0,1339.0,1,1716645322.120581
87,3576.0,1339.0,1,1716645322.1206517
87,3576.0,1339.0,1,1716645322.1207213
0,652.5,65248.0,3,1716645322.120791
87,3576.0,1339.0,1,1716645322.1208606
94,3870.0,1635.0,0,1716645322.1209333
87,3576.0,1339.0,1,1716645322.121005
94,3870.0,1635.0,0,1716645322.1210732
87,3576.0,1339.0,1,1716645322.121142
87,3576.0,1339.0,1,1716645322.1212113
87,3576.0,1339.0,1,1716645322.1212804
87,3576.0,1339.0,1,1716645322.1213496
87,3576.0,1339.0,1,1716645322.1214192
87,3576.0,1340.0,1,1716645322.1214883
94,3872.0,1636.0,0,1716645322.1215596
0,652.5,65248.0,3,1716645322.1216288
87,3576.0,1340.0,1,1716645322.1216974
87,3576.0,1340.0,1,1716645322.1217663
87,3576.0,1340.0,1,1716645322.121836
87,3576.0,1340.0,1,1716645322.1219053
87,3576.0,1340.0,1,1716645322.1219745
87,3576.0,1340.0,1,1716645322.1220434
87,3576.0,1340.0,1,1716645322.122114
87,3576.0,1340.0,1,1716645322.122183
87,3576.0,1340.0,1,1716645322.1222527
0,652.5,65248.0,3,1716645322.122321
87,3576.0,1340.0,1,1716645322.1223915
87,3576.0,1340.0,1,1716645322.1224604
87,3576.0,1340.0,1,1716645322.1225295
87,3576.0,1340.0,1,1716645322.122599
87,3576.0,1340.0,1,1716645322.1226676
87,3576.0,1340.0,1,1716645322.1227345
94,3870.0,1635.0,0,1716645322.122804
87,3576.0,1340.0,1,1716645322.1228728
87,3576.0,1340.0,1,1716645322.1229415
87,3576.0,1340.0,1,1716645322.1230466
87,3576.0,1340.0,1,1716645322.1231198
0,652.5,65248.0,3,1716645322.1231885
87,3576.0,1340.0,1,1716645322.1232588
87,3576.0,1340.0,1,1716645322.123328
87,3576.0,1340.0,1,1716645322.1233978
87,3576.0,1340.0,1,1716645322.1234667
87,3576.0,1340.0,1,1716645322.1235347
87,3576.0,1340.0,1,1716645322.123615
87,3576.0,1340.0,1,1716645322.123728
87,3576.0,1340.0,1,1716645322.123823
0,652.5,65248.0,3,1716645322.1238923
87,3576.0,1340.0,1,1716645322.123993
87,3576.0,1340.0,1,1716645322.1240633
94,3872.0,1636.0,0,1716645322.1241324
87,3576.0,1340.0,1,1716645322.1242077
87,3576.0,1340.0,1,1716645322.1242778
94,3870.0,1635.0,0,1716645322.1243482
87,3576.0,1340.0,1,1716645322.1244204
87,3576.0,1340.0,1,1716645322.124548
87,3576.0,1340.0,1,1716645322.1246793
87,3576.0,1340.0,1,1716645322.1248183
0,652.5,65248.0,3,1716645322.1249475
87,3576.0,1340.0,1,1716645322.1250215
87,3576.0,1340.0,1,1716645322.125091
87,3578.0,1340.0,1,1716645322.1251612
94,3872.0,1636.0,0,1716645322.1252322
87,3578.0,1340.0,1,1716645322.1253018
87,3578.0,1340.0,1,1716645322.1253717
94,3872.0,1636.0,0,1716645322.1254413
87,3578.0,1340.0,1,1716645322.1255097
87,3578.0,1340.0,1,1716645322.1255808
87,3578.0,1340.0,1,1716645322.1256502
87,3576.0,1340.0,1,1716645322.1257198
0,652.5,65248.0,3,1716645322.1257896
87,3576.0,1340.0,1,1716645322.1258588
94,3870.0,1635.0,0,1716645322.1259282
87,3576.0,1340.0,1,1716645322.1259964
94,3870.0,1635.0,0,1716645322.1260643
87,3576.0,1340.0,1,1716645322.126133
87,3576.0,1340.0,1,1716645322.126204
87,3576.0,1340.0,1,1716645322.1262739
94,3870.0,1635.0,0,1716645322.1263435
87,3576.0,1340.0,1,1716645322.126412
