ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716644807.6231632
93,3844.0,1478.0,1,1716644807.6232283
93,3844.0,1478.0,1,1716644807.6232917
93,3844.0,1478.0,1,1716644807.6233554
93,3844.0,1478.0,1,1716644807.6234188
93,3844.0,1478.0,1,1716644807.6234822
93,3844.0,1478.0,1,1716644807.623546
93,3844.0,1478.0,1,1716644807.6236084
93,3844.0,1478.0,1,1716644807.6236713
0,654.0,65376.0,3,1716644807.623733
94,3874.0,1637.0,0,1716644807.623795
93,3844.0,1478.0,1,1716644807.6238546
93,3844.0,1478.0,1,1716644807.6239161
93,3844.0,1478.0,1,1716644807.623977
93,3844.0,1478.0,1,1716644807.6240377
93,3844.0,1478.0,1,1716644807.6240976
93,3844.0,1478.0,1,1716644807.6241572
94,3874.0,1637.0,0,1716644807.62422
93,3844.0,1478.0,1,1716644807.624281
93,3844.0,1478.0,1,1716644807.6243405
0,654.0,65376.0,3,1716644807.624403
93,3844.0,1478.0,1,1716644807.624463
93,3844.0,1478.0,1,1716644807.6245203
93,3844.0,1478.0,1,1716644807.6245794
93,3844.0,1478.0,1,1716644807.6246386
93,3844.0,1478.0,1,1716644807.624699
94,3874.0,1637.0,0,1716644807.6247575
93,3844.0,1478.0,1,1716644807.6248162
94,3874.0,1637.0,0,1716644807.624878
93,3844.0,1478.0,1,1716644807.6249392
93,3844.0,1478.0,1,1716644807.6250014
93,3844.0,1478.0,1,1716644807.6250637
0,654.0,65376.0,3,1716644807.6251273
93,3844.0,1478.0,1,1716644807.6251922
93,3844.0,1478.0,1,1716644807.6252563
93,3844.0,1478.0,1,1716644807.625317
93,3844.0,1478.0,1,1716644807.625377
93,3844.0,1478.0,1,1716644807.625439
93,3844.0,1478.0,1,1716644807.6254997
93,3844.0,1478.0,1,1716644807.6255617
93,3844.0,1478.0,1,1716644807.6256444
93,3844.0,1478.0,1,1716644807.6257086
0,654.0,65376.0,3,1716644807.6257722
93,3844.0,1478.0,1,1716644807.6258347
93,3844.0,1478.0,1,1716644807.6258986
93,3844.0,1478.0,1,1716644807.6259615
93,3844.0,1478.0,1,1716644807.6260252
93,3844.0,1478.0,1,1716644807.6260881
93,3844.0,1478.0,1,1716644807.626153
93,3844.0,1478.0,1,1716644807.6262162
93,3844.0,1478.0,1,1716644807.626278
93,3844.0,1478.0,1,1716644807.6263368
0,654.0,65376.0,3,1716644807.6263962
93,3844.0,1478.0,1,1716644807.626456
93,3844.0,1478.0,1,1716644807.6265175
93,3844.0,1478.0,1,1716644807.6265774
93,3844.0,1478.0,1,1716644807.6266391
94,3874.0,1637.0,0,1716644807.6267018
93,3844.0,1478.0,1,1716644807.626765
93,3844.0,1478.0,1,1716644807.626829
93,3844.0,1478.0,1,1716644807.6268928
93,3844.0,1478.0,1,1716644807.6269534
93,3844.0,1478.0,1,1716644807.627032
0,654.0,65376.0,3,1716644807.6270938
93,3844.0,1478.0,1,1716644807.6271577
94,3872.0,1636.0,0,1716644807.6272223
93,3842.0,1478.0,1,1716644807.6272852
93,3842.0,1478.0,1,1716644807.627347
93,3842.0,1478.0,1,1716644807.6274083
93,3842.0,1478.0,1,1716644807.6274664
93,3842.0,1478.0,1,1716644807.6275244
93,3842.0,1478.0,1,1716644807.6275845
93,3842.0,1478.0,1,1716644807.627647
94,3874.0,1637.0,0,1716644807.627708
0,654.0,65376.0,3,1716644807.6277702
93,3844.0,1478.0,1,1716644807.6278305
93,3844.0,1478.0,1,1716644807.627893
93,3844.0,1478.0,1,1716644807.6279614
93,3844.0,1478.0,1,1716644807.6280265
93,3844.0,1478.0,1,1716644807.628088
93,3844.0,1478.0,1,1716644807.628147
93,3844.0,1478.0,1,1716644807.6282077
